1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.18486937590711175,0.004903379507386906,2.9227513551894306,0.270655219865575,0.22944720205259683,2.0412270750285075,0.0003228078923991601,0.32093613933236576,-20.991823354789993,0.6588649990071291,-0.16561670052738145,0.3705379836737626,0.3061723343530721,-0.09241955651162931,0.06928805516924937,-0.44956499498175656,-0.3815439813662313,0.05365274941982412,-0.13693144016171235,-0.1859777724853946,0.09413119866779485,0.002109813153438795,0.0019288022200829856,0.002650349001917757,0.012843132225873858,0.00186253465216892,0.002076685256699862,0.0032891505670741184,0.0014720662464349809,0.004261875676514232,0.008631556153876204,0.004935145790361234,0.0009119974710422755,0.0033527493525262264
0.1855043541364296,0.00858765027602789,3.247477211057001,0.26079734927088416,0.2125766965402067,2.0761602972096203,0.0002250690502735385,0.30805515239477504,-20.62620067358902,0.3956316070827426,0.13416303281812625,0.3551507816745329,0.2351652214727157,-0.14587128754586193,0.09942591043246686,-0.585221751240054,-0.3140625845453479,0.0942983321919196,-0.29896827458830444,-0.2431971941251524,-0.22240983959891333,0.0020933762599315924,0.0023267350489089007,0.0022127376697243556,0.0021108152150556485,0.0006165155395477693,0.0012241387714694875,0.0012391452386965364,0.001173319626767921,0.0042457630614401885,0.004729328150236652,0.0027289914691642106,0.0010463741870994291,0.0012121060578988744
0.2187953555878084,0.0077487574655618575,2.976598727979143,0.2664060026751833,0.2072689024242194,2.006314952821181,0.0001997745180557699,0.29245283018867924,-20.989233459291434,0.2906457356442403,0.5594902093675014,0.09303873535539006,-0.01309470155502171,0.008773372493136589,-0.12903780806613654,-0.44568187307744017,-0.13246971404221852,-0.059129881053802326,-0.3854597489235057,0.07343826274219924,-0.23118169197055988,0.003407928319663699,0.002692714162501051,0.0006889018864080753,0.0018634661137243139,0.0005026090543220113,0.00109696050406928,0.0008764087816881124,0.0019658366715166525,0.0014375929249681064,0.0009958667719603398,0.0038610321402509115,0.0010104771546692861,0.0010491296868595137
0.23222060957910015,0.009106580375539762,2.7481926940102888,0.2694751824055723,0.2063498845742858,1.748470735316829,0.00031527665092518715,0.2648766328011611,-21.18929708837542,0.16971044414037317,0.5621553571309638,-0.022208984544035817,-0.26563218588593074,-0.008338027350206764,-0.19392872739389266,-0.3495188105965128,0.03168540343306131,0.08685380200631145,-0.4177041089882429,0.27623328773742367,-0.05971126522652414,0.0006722491970811793,0.0007998419347083279,0.0017127602002208234,0.0066035536279687645,0.0009156299723235435,0.0008796595279387551,0.000556583144686214,0.000986451499471882,0.0014632035176406607,0.0015975790887861139,0.0011431870195617146,0.0004936747314031001,0.0015889018382496329
0.22750362844702468,0.008929062255277237,2.8691428520556386,0.26995985782605886,0.2009124733836044,1.622191322179321,0.00019053221063597035,0.2539912917271408,-21.70194457300273,-0.3469099732786924,0.3980541243460566,-0.13137214077846404,-0.6151781189898456,-0.1059813302020219,-0.269392137327232,-0.4782150139508456,-0.07779655240434044,-0.11985922305449923,-0.2850457155828333,0.1792947423334856,-0.2767359392022144,0.0003211652122278477,0.0002469486126315843,0.0005031835230018977,0.002333734346864187,0.0002648583914588846,0.00028793629087236897,0.00031242166061199036,0.0004360331707417946,0.0006219495838875108,0.001311240841614022,0.0019509588650730245,0.00013498314699163054,0.0007006342977690911
0.22432873730043543,0.011089730072905524,2.6740168315111794,0.2620688887408339,0.1962324072201536,1.9954006121225338,0.0006601208836816169,0.30678519593613934,-20.833541709335506,-0.1316679459841141,0.34835782108213414,-0.2293347430371944,-0.4411319345541925,0.003165018753167203,-0.4917799931292482,-0.5864609746791141,-0.4582348607813926,-0.3595535529559928,-0.07236224457775096,-0.00816834137882784,-0.4740512905966423,0.005969944927078061,0.002774942482778743,0.000282281623261797,0.0008504525359033845,0.0002268717909365942,0.0004334061914809784,0.002000351417559538,0.0015835347615847355,0.0008549722650524163,0.0008556254111149002,0.001277100476416945,0.0009037016044955433,0.0015210458080120656
0.23693759071117562,0.013245174205910669,2.9474790999474223,0.2588551754107782,0.1897849043003566,2.0798683858279507,0.00018501681602428176,0.3327285921625544,-20.414318161593886,0.14711774672581723,0.5954440725053731,-0.1347016945993219,-0.0385272363319292,0.24251940526948462,-0.5209203233087009,-0.33265030989204175,-0.4936421139294889,-0.2591717913718636,-0.1351701424609371,0.026382066962620687,-0.2552443379740538,0.004090096326634547,0.0031478631435961045,0.0007261892046077083,0.0017202552584447259,0.0004697681030942872,0.000994713248137282,0.0016111986962802638,0.002693993241739745,0.0009188021815569099,0.0008038156422074138,0.001388264522321523,0.0006367727030946829,0.0010910922648305504
0.22614296081277213,0.007617305321821722,3.191910819093815,0.270822037733875,0.1950244585560418,2.0303701085221584,0.0002858553824384611,0.33599419448476053,-21.137005510858373,0.31514162730871903,0.5485263732720207,-0.3181417727242156,0.17720819413571726,0.0437252390087195,-0.37028910803213366,-0.1529246535148185,-0.5339362369191164,0.01968554236457348,-0.3274572279656927,0.17201775168113922,0.0479548692179222,0.0010280951351544715,0.0011930771619278737,0.0025573603481220887,0.007927319544632548,0.0014115623770661106,0.0017648796065658676,0.0009481039699699696,0.004140795435789237,0.0010943655019743826,0.0018403969276505664,0.0010955138806747781,0.000938796555329149,0.0019495020144499684
0.20428156748911466,0.007512666066845586,3.194508209155895,0.2607486120776117,0.20380830357628052,2.1467198701524026,0.00035781167933536496,0.32946298984034833,-20.98013263403083,0.19502646765493317,0.031135335986093533,-0.06773360474841314,-0.20365804189107764,-0.43785290449947045,-0.23221853778363857,-0.6984811908301711,-0.4949717450313259,-0.23847269513261812,-0.3499450855748166,-0.36038923278973806,-0.20512930128326995,0.0027096197261755883,0.0010400846888931013,0.002775431619379576,0.003184003976865043,0.002337784106599206,0.0004433195448598192,0.0006602846226711027,0.001257495249079899,0.0020277682986714718,0.001215710480725616,0.0014157633593905486,0.0025108528450433925,0.000867998254159976
0.20809143686502177,0.009448526638105623,3.1628619264261713,0.25732274030511987,0.20425448732068976,2.135308049561938,0.00020413815536980557,0.3205732946298984,-20.66421444235907,0.29330560864942634,0.1870865313172898,0.15507668307038386,-0.10842066418182429,-0.37530246012492724,-0.14302138326619637,-0.621138768045394,-0.2830846224839744,-0.20298143799741922,-0.27477586241689556,-0.2524824860699493,-0.18532850136829135,0.0024838213725375427,0.0019268218807243311,0.000869943567969294,0.002590599350172534,0.0008905375434889107,0.0006355448699614638,0.0007500647462380094,0.003369534447052923,0.001217278669334547,0.0015558953032854745,0.0030677306961167127,0.00040724743829985785,0.0009741699009855049
0.21253628447024672,0.00966861465461296,3.1754958209916557,0.24952734850476938,0.19491240872983887,2.001207400530474,0.0004086948589426726,0.31694484760522496,-20.745235285797456,0.18327083471977154,0.5119277043643404,0.14886366000162687,-0.15308559200439917,-0.017045245097375848,-0.1357697363490274,-0.4001010582994672,-0.11594719386446772,-0.09010404641888817,-0.16933481094373734,0.010306632691710681,-0.22724721508215717,0.0011248643316899758,0.0007989684190207716,0.0013216099172595976,0.0034038787555872134,0.000765600665138345,0.0006616109679274737,0.0008905562999984146,0.002604483094016074,0.0021616284358755714,0.0011728186940133977,0.001142934052157339,0.000581349899338497,0.0008407420989576577
0.2219702467343977,0.010114802939136669,3.254051078830756,0.2684161475485733,0.19544631644991184,1.8104349792936465,0.0002618077082106734,0.2868287373004354,-21.365171205495365,-0.36923744916120493,0.45309926294774094,-0.08147205640787368,-0.3376137239523684,-0.027767008988546404,-0.19156752733578544,-0.2992952028987801,0.02207500979505927,0.030162944145159257,-0.04090472540639473,0.23294873492617924,-0.24529920578294218,0.0004223964679313303,0.0004730296032728662,0.00033981382063523783,0.002455757619367432,0.0003857926880192354,0.0006013245671460477,0.000559937817816378,0.0008264353090414848,0.0016625472918490617,0.000649243900699579,0.0005979953684759003,0.00021386264383170563,0.0006197519104521919
0.215711175616836,0.008862101143519562,3.040183771778139,0.25863843959291033,0.19631285368302684,1.9359585061833344,0.00030245020685242604,0.3056966618287373,-20.974799704736387,-0.00716064973697146,0.3060177541668979,-0.5102786063934089,-0.43972994870512594,-0.016950201909560716,-0.46180976981559374,-0.5911404423615171,-0.5820937765750303,-0.2559799130993032,-0.4180015068882841,-0.03726865417078909,-0.4753520075312067,0.004089088710472474,0.0030212347052322778,0.0019282688011283502,0.0007139078763353198,0.0003806710517525796,0.0007347504389086192,0.00041662361041330586,0.0015526591994218205,0.0009093709940413029,0.0007733792048542801,0.0009115035007483628,0.0013457898833348202,0.001078432801944524
0.21435050798258345,0.007412331126895652,3.0071819944971683,0.2542308027764346,0.19900036850118125,2.0261475818778485,0.0002509325712446109,0.32075471698113206,-20.677355356254072,0.3907828914431306,0.49027966077295865,-0.2727539317049672,-0.10771944703331778,0.18794759307859554,-0.2748578295080368,-0.3609771634537872,-0.577173891303509,-0.09160766256440458,-0.28080436215546706,0.0006937105980619752,-0.18181123022656187,0.00474610465457696,0.002628667975397558,0.0015448562743257462,0.0016908951007564659,0.0009446871781616949,0.002315125635428118,0.0021508746445842437,0.002247048871058659,0.0020856759673309154,0.0011070351903790614,0.0019965923311438256,0.0010260715571422296,0.0009690882434409375
0.21453193033381712,0.0063876695557578975,3.1209647992278597,0.2566651719478557,0.2010550509084399,2.0838128263868674,0.00020224433666215431,0.33109579100145137,-20.921235024135548,0.4748937654663053,0.4398949329072173,-0.17795229144448932,-0.0051439914896220474,0.1422702398902327,-0.28842727056994394,-0.2642749413934383,-0.5017741531844222,0.021614383799795862,-0.19570797925206948,0.12360249442518999,0.05511743763772248,0.0006607227818887662,0.0007819280228223894,0.0012958400434459735,0.0071020038804407645,0.0017458581389372704,0.0030060120548336773,0.0022721336487979745,0.002200309438182204,0.005334467604078512,0.007163509551031958,0.0013609289151798039,0.0005131291309934493,0.0023089140849432903
0.19593613933236576,0.008192075592285826,3.057312512300188,0.2482313224410073,0.20009206538414115,2.0385388794223007,0.0002966142071390787,0.3084179970972424,-20.68780965257589,0.45705729510232673,0.5026347437700254,-0.019656777452247507,-0.15752483962057348,0.09462298069936974,-0.2489229174996201,-0.26313234064947033,-0.2179677243050805,0.009905318580129994,-0.2900489912970905,-0.01928933517559206,-0.24049400773512508,0.003119590044723123,0.0018393260164702979,0.0022687106656719786,0.003308298391903359,0.0011818241344072123,0.000756381245929795,0.001213389530026563,0.0016047810819288938,0.002449358895503107,0.0033564583894306163,0.003135605019124575,0.0010381485108755736,0.0009208671843546163
0.19539187227866472,0.009101122345427185,3.091743059443359,0.25154140922280305,0.20026405244317685,1.870677267177688,0.00024609853780635537,0.2641509433962264,-20.91906015371321,0.2724612591036984,0.5233021231547295,0.09245657952099222,-0.1318104495256396,-0.014505779559842983,-0.10890488178402015,-0.17976776831845012,-0.014607377866491791,0.04761621562404736,-0.28048965702192746,-0.11776806276365899,-0.45668457381653677,0.0050435209633218426,0.003859224559060417,0.0017874549200228942,0.0012052205665371355,0.0004215625570206437,0.0004706080378620495,0.0012611049873470152,0.00234649803625772,0.0016528245233630775,0.002095108818269856,0.0034027043616645086,0.0018004523259704344,0.0013190606487016505
0.20654934687953555,0.007938066653773133,3.0990880939342627,0.25776957018792007,0.20449423045201465,1.999473442202301,0.0003481613975091366,0.2880986937590711,-20.865922252113794,0.2707969305648859,0.43279319103991176,0.17764259460556522,-0.07589905239153136,0.012169491218082452,-0.2073875521708558,-0.3124684535134458,-0.06768726269537106,-0.07880708314301911,-0.24413857399399588,-0.03947181041543491,-0.23227308259984114,0.002674943873801775,0.003328847424425464,0.0013137332011400147,0.002338238798981026,0.0009353104169438311,0.0006985561516248726,0.0008478142522010267,0.004664911907492858,0.002032123191750741,0.0005615924983840177,0.002085965424825426,0.0008624311977113822,0.00119744387144489
0.19802249637155298,0.007571821801765103,3.1784425216847616,0.26285329795846185,0.2066613810147134,2.0644642336139656,0.00027965110975786627,0.31712626995645865,-20.987712334762158,0.1719359079870429,0.08003129817028995,0.24543570030017978,-0.02490353047750626,-0.12750203702873633,-0.09595828730797692,-0.6696644657151954,-0.012225692610806398,-0.0339227846935345,-0.04029120429934843,0.09547585150866164,-0.03388983937749414,0.0006455814131170796,0.0006305384664034051,0.002262571065281176,0.007012271946203478,0.0009527891877504417,0.00035040847074111544,0.000570206371130747,0.0013139270073433012,0.0009287392216312778,0.0022013297335262386,0.0013994396699615922,0.00045191333787966806,0.001752532101852187
0.20927068214804065,0.006175558373873032,3.0844336418262523,0.2575902792216649,0.19902583464281823,2.070493252330004,0.00020015100395119059,0.3176705370101596,-21.130449733068524,-0.026602112163743953,0.10850225596488768,0.09172330623051046,-0.22622678748342576,-0.2504986244179665,-0.22683407823091406,-0.48845775455596874,-0.2064475428256413,-0.007852746750771382,-0.20923166632813267,-0.0443399812843219,-0.20129289631088043,0.0011818701949731392,0.0006467455234849396,0.0021081757003268407,0.001969723102059795,0.0008129323191561574,0.0004551038841006715,0.0016275337622938914,0.0012846436933606528,0.002160128449274021,0.0011182221541992797,0.001044247978673245,0.0006244468031047067,0.00056781006703264
0.2318577648766328,0.013435673055225385,2.7416977932483806,0.2610820062338719,0.18643629911138587,1.9954494125058828,0.00044483035601550024,0.32075471698113206,-20.61802718760956,-0.16668374594026797,0.34190305474475313,-0.07940076060038107,-0.28751749941911897,-0.1310456227648067,-0.6002946536772344,-0.3783327250673927,-0.7545196314256697,-0.09647474438252673,-0.40957592253050534,-0.0904500797522494,-0.28651118164019307,0.0019147314703856977,0.001966760193823917,0.0005191507910146374,0.0015001888901800637,0.0008169485830513904,0.0008293013929520034,0.0013941282740421038,0.0010347885467656306,0.0005849462518868562,0.0008615926995232405,0.001478826443883762,0.0021223320361290557,0.0005315380653109157
