1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.18205732946298983,0.009432061928204526,3.0793908363477787,0.24525221241866588,0.2362588063887649,1.7605149730190786,0.000353706991090279,0.23820754716981132,-21.11893948614777,1.3367660834415238,0.14734392632692717,-0.11563406744999354,-0.7004451942466807,-0.2681414961233823,-0.2648848073286725,0.260592863692801,-0.30169274366471793,-0.21973376656555574,0.10947259507582775,0.6300471742448418,0.2285927839229514,0.001077355074588848,0.0017211309985655245,0.0013810266248535817,0.002038296469566016,0.00121501477649289,0.00430104859236022,0.016003977653041988,0.007530312660791901,0.0004412572314839217,0.0013989274287812639,0.0017825537778091173,0.000762678370573896,0.00426096702129983
0.17171625544267052,0.006080405653270794,3.162125843764481,0.2594857938009795,0.23988819438206294,1.9399576312245481,0.0005511061737362553,0.28592162554426703,-21.510478997329912,1.1460153688411556,-0.0009973474074121901,-0.10572522740064146,-0.4761439292571456,0.17864027019609716,0.05412222738410643,0.5639084438639631,-0.149151415334241,-0.06422732381434171,-0.0017367980100825129,0.15395157744019394,0.12617048250307775,0.002189658130837742,0.0027746346358759597,0.0032361120679158767,0.003693801422500901,0.0019239303176491805,0.0018931946546832214,0.0026175058662718776,0.0016076389763308428,0.001133125570303676,0.0015335882448743478,0.0029573942704325946,0.0021554456275667835,0.0007271209510292048
0.16981132075471697,0.0040927006494665946,3.21231424856206,0.2997888549986157,0.2541409594155579,1.5901637004091354,0.0007037391168050932,0.24909288824383163,-23.57885853682582,0.13861282246162193,0.024846099454014413,0.6506222769661101,-0.5167250934769396,-0.19578860201417675,-0.12043460230825397,0.5523996094679241,0.4195943035590461,0.34699522857689574,-0.047085930586897744,-0.37725490304360615,0.03455821620769579,0.00039846466336693285,0.0027102907219399737,0.0022648544978482814,0.0020344414144473984,0.0010444250479347045,0.001301656746851896,0.0011438462260407816,0.0009195136740331847,0.000675496397579365,0.0010944368500737467,0.0015138138203543508,0.0006049906477232438,0.0006749434739987111
0.16210087082728591,0.0054873360206238704,3.117267724350202,0.2940157024844747,0.23689912661559104,1.4676695289207065,0.0007010676109380908,0.25,-23.117898114499333,-0.5310733799476566,0.015071577578236054,0.5054161582758687,-0.7829462593803158,-0.291215633964193,0.043624619657849535,0.3789871682738663,0.3762213060953996,0.42870629584256353,0.09713285042397916,-0.4636052561242059,-0.16130328830651444,9.849716286255066e-05,0.00018324625491901404,0.0010152741703160343,0.0002133923277497403,0.00036604061380554327,0.001570955901015656,0.0005260682690965813,0.00017121520727606364,0.0003113146284216986,0.000747442043837309,0.001861149983961146,0.00029542145605203227,0.0005567864283501605
0.16690856313497823,0.009686270613552045,3.0642320201308344,0.26972794370384123,0.22749704472576102,1.7415951878535267,0.00041075206107376406,0.2572568940493469,-21.21821874512767,0.14914325426732286,-0.21009048517507684,-0.09956013629202633,-0.9484489710965429,-0.7011489974300846,-0.5452211345639265,-0.15786318764829974,0.022689600926352266,0.1878346512837273,0.2686140817906265,-0.3041597306560399,-0.05498719549943454,0.0007460461394505466,0.0002984794049810854,0.0007479834645105618,0.0028303367869402323,0.0024213246971407257,0.0008148834312134087,0.0005195422071205402,0.0002913181374813666,0.0009291492874626504,0.0010234995960582993,0.006921535751534047,0.001557961131020628,0.0017780133447193426
0.1791545718432511,0.012473670495941665,3.0565842303024944,0.26546408310631203,0.22798566123645211,1.7579432258663301,0.0002739320397106007,0.2588896952104499,-20.641149906030137,0.04036095340715954,-0.623624031473552,-0.12179684759590646,-1.0217628222889201,-1.242043148156425,-0.7370901992393495,-0.17633911364844682,-0.18949631510610415,0.057474284876127706,0.16384383109196518,-0.10389221597038638,-0.019253675762565037,0.0012200348041988178,0.0005970677219919337,0.0014079838115268872,0.008160764817747116,0.000957336318139633,0.00030422425740978155,0.0013751796211146057,0.0018423992442298037,0.00032477675444777827,0.005043267106872073,0.009474763832043081,0.003321183063573839,0.002979987045182976
0.1766146589259797,0.008294542448217831,2.8258155754445258,0.26505762894821,0.22784264901650528,1.786939136486645,0.000262753453787453,0.25417271407837444,-21.286912452007034,-0.04227502459742365,-0.5120371275779059,0.009889633553487051,-0.9973675285432807,-1.4561821688637935,-0.760914976067318,-0.08083638938182358,-0.34929751151374244,0.11429310178101125,0.16973010953496587,-0.001721698329886563,-0.016572949711258264,0.00045929866081494933,0.0003038651999214698,0.000875310064133337,0.002513048355751132,0.002414718872713002,0.0005210560856967126,0.0010696583235425183,0.0015420681924809994,0.0009484570692849956,0.005251553750022834,0.006223966728334279,0.0013984663325199433,0.0018274819469022946
0.16337082728592162,0.0139742651568765,2.4661110123011953,0.25538739883569683,0.22016556651314825,1.722942750033583,0.00029754948795681117,0.26088534107402034,-20.477258463297762,-0.07161979639355914,-0.6827930212143577,-0.2280005999070109,-1.1747434271088497,-1.2779506429115495,-0.784865894114408,-0.189577093992088,-0.1228761058166339,-0.054891331947202616,-0.03705055878871773,0.005612687069704669,0.2390740565395485,0.000708757987426119,0.00034875780187151645,0.000601935496288074,0.008415470424543917,0.0046332100337526634,0.0005937364612273934,0.0008685461777354636,0.0015192044626056028,0.0014650335721868022,0.003029005839086948,0.006479519822431279,0.002129145927614407,0.0025085297154775997
0.13525036284470246,0.013200301803191598,2.3100071843508103,0.24875435691657105,0.22703138998649766,1.649212080279869,0.00011219562483933,0.26070391872278664,-20.027642547143866,0.8066821495045781,0.02123110736055297,0.32079987790144804,-0.6315751023037275,-0.6136854198745603,-0.2348712807054496,0.0710303359344278,0.16519869647573446,0.13263927854804974,0.09485926561498552,-0.0181179860332778,0.2528128303675093,0.0011450400349876158,0.0016076165324209462,0.0022246100945152465,0.010506070877227353,0.006152111376900669,0.001022218583271028,0.002499832679871691,0.001974483923623524,0.0017834260702916727,0.0024165084351978326,0.006113359639896211,0.003020732463559932,0.0026975770309731347
0.13933236574746008,0.004105327714866869,2.9252271856545824,0.2520909589483322,0.24848281499360753,1.6145087753068443,0.0004850946336678835,0.2617924528301887,-22.178081250554328,1.3727446085860286,-0.0838969808242655,0.5202680762578333,-0.09171022791843411,-0.09108283763462052,0.014431385232829327,-0.00994195158811144,0.1841478392473237,-0.09032352815635725,0.10301361571448106,0.025574268964586033,0.07361201548343671,0.002202712924259967,0.004806072329329716,0.0060425062397751065,0.009210910840848028,0.004976759377937076,0.0036976942012688723,0.005216869162984777,0.002852083661453378,0.0025231123228455373,0.001969066703717057,0.0033166774590511765,0.0031388371441143175,0.0019631143702443948
0.16500362844702468,0.005519887018044603,2.985971583937298,0.2816420736899733,0.23620821252874813,1.854737629951192,0.0003715135147012028,0.3076923076923077,-22.830828179320036,-0.001475631051270709,-0.08018153946361974,0.7808036167173069,-0.1738877736259878,-0.391516343271229,-0.13934560475587637,-0.1257109424372748,-0.14761319129849756,-0.36651790337547957,-0.47606674339630095,-0.058469874018134846,0.4287515539623461,0.0005235455295236918,0.000188014612264538,0.0009926871930025338,0.004244847632752744,0.0001943733137659715,0.00016895822935520194,0.0007702564063369752,0.0007859587813865676,0.0010543449897574574,0.00019379939011937366,0.0011760723462545767,0.0002190819716666619,0.0010786913279068385
0.16663642960812772,0.007426166077555782,3.034302839127451,0.2816715028919557,0.22603182475673134,1.9310604492429146,0.0004536544790880812,0.29118287373004353,-21.69262982514963,-0.6735429714359601,-0.6668843666593943,0.7013620344214332,0.017109459379255128,-0.2798819098739045,-0.13025222500313582,-0.03923822493045442,-0.30955277872286274,-0.5065032790010687,-0.44329153974133895,0.002171605630274359,0.25172713092795773,0.0005152367317153507,0.0007036069225366495,0.0012521738280937805,0.001507896625444975,0.0004794246380525825,0.00048164717186024905,0.0004145287318898169,0.000483962686688261,0.001491052267075157,0.000164841757645757,0.00021526498770763967,0.0007120399406943351,0.0004437973123454318
0.17071843251088534,0.0070005476300084015,3.0547734827014525,0.2702667321327683,0.22649438363786562,1.8783983028684328,0.00023896934747301416,0.284833091436865,-21.436547511021615,-0.24720600706324392,-0.5885123494578476,0.3790828367345134,-0.6075913413405396,-0.975449031661528,-0.6304868484781683,-0.3217481271997909,-0.289799509782598,-0.28732922730838434,-0.023349859812582446,0.3462534488427296,0.3766281985903274,0.0003221113879019956,0.0005304931238695547,0.001298052955360632,0.0013374673409172603,0.0006299614626552489,0.0013424698262733824,0.0094343164612253,0.0030303535272795034,0.0014092370193870172,0.0007770790629827353,0.00035197762040770287,0.0008124017423848214,0.0024134864350908564
0.17053701015965167,0.0067649434962596434,2.921191305506702,0.23119795666700618,0.22474012206135108,1.611634140017097,0.0009507735171860531,0.237844702467344,-22.44323340427675,0.8775394619289987,-0.08204417817527516,0.004530607675758076,-0.9715090299883073,-1.1961298349963807,-0.4551595959866913,-0.2490870428809509,-0.3041542904975814,-0.4914678516556943,-0.016976531383236213,0.6997475883711095,0.09315953289100477,0.00020822475153832437,0.00045865637379401895,0.0007795089819780854,0.000613347727817251,0.0014766515868332188,0.0002948629995019161,0.0007482566275809178,0.003448371186282591,0.0032504825129881375,0.0017967884244598797,0.0006820710095161092,0.0004541988719384436,0.0010642437642188868
0.19112844702467344,0.007112373436645941,2.939071344578968,0.27594580008574615,0.25057105150895403,1.8342925106751788,0.0003856434266916944,0.284833091436865,-22.7744745826124,1.021827093734635,0.027820187628257238,-0.18588668487926005,-0.8034105300333098,-0.9945113168117721,-0.33252358731277687,-0.25221287107638324,-0.07359982712161814,-0.6822278680305152,0.0029198776435822287,0.8999133342958724,0.04345987657527942,0.00041985556735539293,0.0003302902372481206,0.0001730447942959628,0.00015509502194868205,0.0013366067897436404,0.0014253251669622854,0.0058650534237114525,0.0005249715478001537,0.002346282174029778,0.0009821577731117062,0.000817465377339256,0.0002295170622676178,0.0015342035558008212
0.19394049346879536,0.005557033593584308,3.175360336674867,0.27636060331325074,0.24099215579141706,1.9428069830294048,0.000751592284751544,0.284833091436865,-21.554811027608185,0.7602247476732684,0.10352762561522741,0.05725402962385502,-0.33030358211327643,-0.23164072118151643,0.2769088327741902,0.24188688696797717,0.06122011788338034,-0.0055915984514780265,-0.014242112033539736,0.29198168195602936,-0.005006409659499025,0.001957428543269992,0.0034987737215751873,0.0029309611157649507,0.003113224193960055,0.0016139903101279507,0.0013777243383193945,0.0031143477990189052,0.0017051602300026416,0.0006950054661271005,0.0006031683439178307,0.002229638546726208,0.0011871121454477425,0.0009392654465992229
0.1975689404934688,0.004873408181470858,3.1944137613123926,0.27501505820996963,0.24010760882250956,1.9903617670071705,0.00036515326735021505,0.2844702467343977,-21.479611865491204,0.694734919635283,0.050556478341972334,0.14659284173488482,-0.3131403590734779,-0.22814083537606283,0.15617189062670345,0.2831887921656397,0.04243176317323168,0.21252382732107164,0.03455813742274547,0.05992322017136794,-0.011282243300722921,0.001716362118632068,0.003554640424769198,0.002552312596493068,0.004316810422469424,0.001840028666801948,0.0022974042743294496,0.0027317432597951112,0.0013236642061943513,0.0015987734667898643,0.0009179927070250009,0.002206562976805402,0.001673316427802095,0.000919109629655948
0.2338534107402032,0.005095087812549165,3.144800181177747,0.3292976796069758,0.25073127624869385,2.157127413808777,0.0003595153396933084,0.3802612481857765,-22.528535773855452,-0.05457351803847359,-0.7800851428516364,-0.2114042025196697,-0.3318256754361297,-0.16429197700767048,0.2648519234277356,0.2353188838410317,-0.20832437378074053,0.2309555208963471,0.2695406615727247,0.1021728665764514,-0.1046060502841963,0.0003675733687406425,0.00084137212855625,0.000625369279202954,0.0003259501180170274,0.002536862850764713,0.0018603938485043019,0.0005983268994487855,0.0004195364129368839,0.00042842123598701775,0.00122474687033397,0.0010620800422116053,0.00014513423107940916,0.0006787416526884879
0.22314949201741655,0.007842081501622437,3.074610071986627,0.29004492767972967,0.2445055909807407,1.9435209867002607,0.00037010936857885193,0.3387155297532656,-20.91623403651184,0.5645436148230925,-0.7520415530458581,-0.3426340549471655,-0.5234029303417862,-0.47342232384760724,-0.18917679198297527,-0.28237982288716007,-0.5871634194016141,0.20388487684828763,0.23553882499838275,-0.20769751230725986,-0.27545497291846127,0.0007419064142187984,0.000981708383537138,0.0009436810785630006,0.0009640909753697001,0.0022609410012403132,0.00419918615888571,0.0004895573544905328,0.000900253604534397,0.0017229863307799734,0.004932255163617017,0.001067546802387561,0.00491995812918321,0.0016143425414916516
0.1945754716981132,0.008210801323726782,3.0875375734745294,0.2725188379337597,0.23629170676768632,1.8984088230636398,0.00017591359177265346,0.28900580551523947,-20.86473729216631,0.3363153385833234,-0.753860632928444,-0.2422926807217053,-0.5740685596152864,-0.6047066240425012,-0.3989555396325661,-0.3171506937904496,-0.5396087031213875,0.2593313755102428,0.05325536932494213,-0.33510410834139126,-0.32759940602158544,0.0013330226339871088,0.00034263323048905944,0.0010723076492554122,0.001574426337172822,0.001326377371135314,0.002585124419645097,0.000711645320248486,0.0006193869416703216,0.0015048543346539932,0.0019315858443249177,0.0023470760439671997,0.004837563719270706,0.0011476571484614758
0.22487300435413643,0.00954486404480819,2.958413961268391,0.2972552601713222,0.24038012967221906,2.12233941860751,0.00023901108656801314,0.37300435413642963,-20.588338978411723,0.18055554091936557,-0.7524079244106634,-0.21535997987046207,-0.7447370139522232,-0.8512338776371655,-0.6686963017909969,-0.10291984331476253,-0.4810440977076963,-0.1118711679254875,0.038024671182792485,-0.1777766627153477,-0.43519998258617154,0.00048236686923619,0.0004999258398555663,0.0016157644317582294,0.0020036707709302484,0.002702600090336071,0.0012503147826502148,0.0002478050695497256,0.001184119775490875,0.0006270711821383184,0.001933727876433213,0.0017555499531516662,0.005511673536298569,0.0013636267038165933
0.22106313497822933,0.019059456179695157,2.9050057068663135,0.27553543898934557,0.23438012206949344,1.8956822606509733,0.00023271439964849927,0.3352685050798258,-19.457628886962567,0.2287542428719763,-1.028454128408779,-0.6804463553847441,-1.1586055263797472,-0.9529272916118657,-0.6357847078224179,-0.18409403034271793,-0.2300465863751554,-0.19089838063262893,-0.5520358983254138,-0.15385589397602176,0.00973658194485654,0.0011680545828206827,0.004767411385778669,0.0013539396700737447,0.0013134374734824316,0.005035869737936586,0.00047731236923729983,0.0003577548233324227,0.0011768462234121246,0.001842392541210559,0.005322453924505005,0.010401175402074865,0.000860633669011919,0.0028668784559519123
