1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.21480406386066764,0.014853521425001114,2.8188929968624734,0.27712502519828813,0.23046991234554715,1.9535606430271792,0.00018024248657315845,0.353410740203193,-19.469046023754963,0.9058000888367994,-0.16476355139359194,0.03934541515755099,0.12119085431035963,0.3562815633526842,-0.2177539566943238,-0.49971661182691446,-0.14750775109059627,0.1563555901971826,0.13119963215842476,-0.007446086175703958,0.007993228310183774,0.001989123220500973,0.0018728304928502606,0.002525231285174453,0.0028255860981474673,0.0015668942186154778,0.0016111354758581425,0.006640113662639411,0.009887080306871358,0.005066894644855099,0.005605405709080642,0.003097580412851442,0.002977482292815978,0.0024238148455025996
0.2250544267053701,0.015436534972755473,2.7719552064887845,0.27234180799769864,0.22929766796969026,1.8404357017941744,0.00011994631093419887,0.36030478955007256,-19.47463693103695,1.0686282462200938,-0.32052379838184736,-0.09851078374521959,0.09713592714695526,0.30745789228636133,-0.16042904254606047,-0.4913513616094097,-0.019782647587802675,0.20157519134658902,-0.0707682615579404,-0.048510453174458096,0.06117516787018143,0.0023707965243514027,0.003020311420330448,0.002470446698676734,0.0012208968322475957,0.0022605233020854512,0.002666001408238574,0.004714070956900633,0.006854681324841709,0.007829043800889097,0.012248537193096818,0.005378887138595522,0.00205729159627562,0.0030734968216647044
0.22414731494920173,0.011150635397504279,2.809775644871935,0.2946639925082423,0.23714171603271386,2.014732169361703,0.00022016983218358567,0.3802612481857765,-20.083280381626842,0.7939191830638507,-0.10781673176315706,-0.007915612934794102,-0.05153623772886671,-0.021844880460615876,-0.299763989359235,-0.0030011239529071257,0.3028585106781868,0.11937543123106965,-0.3577859013123535,-0.2705161610644004,-0.03393663072065483,0.0013029904426626502,0.002581731399273414,0.005879096766805385,0.0017967183821432783,0.0005224651318885921,0.0032248541307518994,0.0016840873571214701,0.0007338704281192354,0.0011781233912299982,0.01917675866793127,0.006469710234477407,0.002841569660808715,0.0049337575904578376
0.18940493468795355,0.012472110050514192,2.9290267599765683,0.2833922384699204,0.2369726531562427,1.8661209155741303,0.00015107262901166768,0.3626632801161103,-19.989565812413087,0.9185551650184539,-0.013594827348561793,0.28158042740989186,0.03768282639024927,-0.17584176794749792,-0.2966476319995311,-0.00781088234648362,0.3604674365955959,0.2720959192545969,-0.5160371055904611,-0.3384112355571142,0.16307103512386262,0.0021457762884151328,0.003801439889176484,0.001284908049322322,0.0021665405938514665,0.0004147360750840741,0.0031040778522784967,0.004439651208065776,0.0022759008168799877,0.0012150707632659515,0.004392902713903126,0.005456407674719358,0.004687487123954102,0.0015350273810045211
0.2049165457184325,0.009940316175794538,3.084125948014914,0.2901359388521827,0.23659139197509144,1.9591431114963334,0.0002330750742006888,0.36502177068214803,-20.669532185911756,0.9274605050353703,-0.04366467934849408,0.405628173286542,0.012726172172407686,-0.3212758281931742,-0.21518887931543237,0.11877585383389366,0.2721511597236749,0.2722029896691369,-0.5895062138609225,-0.2826336422454267,0.3122450631606211,0.0025520777462608247,0.0012799695556066693,0.001204266573689602,0.0015819058420077185,0.0007540562069339705,0.002415930273230257,0.002687379996685417,0.006316266331819101,0.0018826296849877666,0.003024621018751075,0.002264294701103163,0.002023746430331986,0.0013622442037919587
0.20636792452830188,0.009719763480494907,3.1754598942816696,0.28825514743541986,0.23589009818497572,1.9375784209803844,0.00021963037219658639,0.3601233671988389,-20.59751723310712,0.9745091605158941,0.033002243822420535,0.2565039725264887,-0.10308160900892839,-0.46098961461990595,-0.3081706909100912,0.05769256468110404,0.2064691140291062,0.2753035253657754,-0.41991069512931606,-0.4455669446388459,0.22102416859292948,0.0014193782292657119,0.0021323625155020903,0.002773929561254942,0.0006090321136115605,0.0012925357042938878,0.0010170964666384762,0.00270518401493186,0.0034325940367235922,0.0017870026969100611,0.002849836833766615,0.002309264008783629,0.003240599289102145,0.0008709113128128943
0.19566400580551524,0.010194034195251554,3.104443782519489,0.2871129562314615,0.23333403441359163,1.8885922935349269,0.00022819504061904507,0.3722786647314949,-20.46196731464558,0.9265772075743608,0.11198624267318467,0.20033225540465938,-0.05526250470085796,-0.254320122676491,-0.2732754927571454,-0.009900838718806768,0.15793457154328241,0.16335016739266559,-0.32607451533252646,-0.34324450744186386,0.2352910928529136,0.0012999223900139153,0.003468029247218741,0.0010393232728374262,0.0019396305859709364,0.0007019227674799907,0.0006902676703247412,0.0029413902200110457,0.00265801700699129,0.003522699594375132,0.015620460408287778,0.00338581125828323,0.0035340156266849823,0.0038392320003478803
0.2149854862119013,0.0090417130783912,3.1110737027874444,0.303404954213451,0.2308872390890148,2.1709820934378192,0.00021724037818288765,0.3795355587808418,-20.89279844617203,0.5245856264912084,0.04645859355516362,0.1793395285818189,-0.20757049904821046,-0.09085137154385005,-0.005974561110450413,0.14134399197782196,0.19858013677740638,0.026488677345137816,-0.3525436751349684,-0.34567284100350093,0.0686378352898216,0.0003612784049890556,0.0014613743853663947,0.004788764783225328,0.0008867295130101724,0.0004897079639348033,0.0007308049787777991,0.00216462525169751,0.002987114848132442,0.0004911144409952247,0.012278445695421454,0.0053036423098850845,0.005001217543177386,0.003301085068876198
0.20101596516690856,0.00966432714554208,3.2722640433252743,0.2898555977486186,0.23182524303225913,2.061793408257735,0.0002138034540548433,0.37844702467343977,-20.68978928734608,0.8100031351347851,-0.052888831709451696,0.3173493102455322,-0.10272600109580372,-0.26752696137993265,-0.16755377872671204,-0.02865744497072113,0.4062861090118307,0.13624443437094008,-0.34833083956656175,-0.29403367619064763,0.2038487654527768,0.0008521296865825739,0.001759039827932333,0.0018183113144723876,0.00031084113805811194,0.0006983980528980931,0.0011198686874945485,0.001015814435470466,0.0038721513699261287,0.000963311972914387,0.0022259377140378244,0.004277899949275306,0.0019923379060122538,0.0011804395152233708
0.21162917271407838,0.010369859449111332,3.235088715872032,0.2825808833774582,0.23041646527265433,2.0342580430453876,0.00023866278306877855,0.37427431059506533,-20.07130816129535,0.9695696174486357,-0.18512627058954886,0.08889610178433995,-0.031310962999090926,0.13823775633131227,-0.3896665934128461,-0.452284102136284,0.16441706605413697,0.21916375337184202,-0.08053949483214855,-0.35089545109355774,-0.09334438008911417,0.0024331176236686595,0.0017341746561603487,0.0030943416426689433,0.000928137850665858,0.0006357928030664561,0.0015266185952197023,0.0025334026366068086,0.006739421841077406,0.004141554250832732,0.00795713414951467,0.005975511313200669,0.0024186176572736063,0.00227012219983444
0.2237844702467344,0.009917919201147695,3.1374674636103776,0.2815291510942289,0.23194792982754683,2.055133137038102,0.00013573079202733486,0.362300435413643,-19.990901136225737,0.9727856921164966,-0.17311246850843837,0.0236898918064804,-0.03907543624704062,0.10944335073582735,-0.19868530352062516,-0.4209692854605333,-0.03255576227113454,0.2724005782858597,0.15281356711684535,-0.2613281648583445,-0.046166140612646935,0.0017545889712885666,0.0030296684899885984,0.0019184406581083135,0.0021726139571920933,0.0009386694562228323,0.0008166482483774243,0.005282871261798816,0.007956128849737938,0.010156853360145924,0.011287611421638918,0.0049334200736887435,0.002434145925750091,0.0034516980143209455
0.21525761973875182,0.0105086044739101,3.132560718930055,0.28075157346634894,0.2298967276928555,2.022581699774038,0.0001679302743268895,0.35776487663280115,-19.95712721466555,0.9055593921936586,-0.10748098744657873,-0.020011639248560982,-0.16354196308259414,-0.163818189236724,-0.11999841915667853,-0.04253406060512408,0.23230163756643668,0.2758265086002076,-0.03100814476760765,-0.3192897335626236,-0.08393798669698353,0.0014166445605300218,0.003002158796192315,0.0029665450421101683,0.002064499086876989,0.0011836357867182898,0.0022198577178705902,0.0026549926106583343,0.002706183439930363,0.003401986827641361,0.01585017538173233,0.01220125567718844,0.01687047995285539,0.005568678392479285
0.1940312046444122,0.010764796237045664,3.1375687249693573,0.2779530596074841,0.22973728552789352,1.913550065635236,0.00014188915541328077,0.3572206095791001,-20.038812518502347,0.9815791725956903,-0.0751042630385612,-0.03716385011827131,-0.10824373993471446,-0.23603435759363403,-0.2646440489168434,0.08360067916401236,0.36451842127617884,0.2744370774675846,-0.12570136926168718,-0.23535548498332914,-0.24407305699422055,0.0018614028592466418,0.0039525899680943975,0.004853387564188956,0.0011937369621432866,0.0006803421984564835,0.0019386704640868074,0.0029714499938098392,0.004087320317093812,0.0028080920272825867,0.013650572728907719,0.014308576062840061,0.029329497385782288,0.008050044878715875
0.1628265602322206,0.010852651754745304,3.2146950847766185,0.26509432251971493,0.23306807362176366,1.4523856510317896,0.00029266488562470117,0.33599419448476053,-20.26287741028657,1.2937575299986117,-0.24149152626704254,-0.11375536427669729,0.08284405472977874,-0.3565171770477164,-0.4752954162232567,0.09091928671404262,0.5080067494044953,0.44969695820415545,-0.13139047037304644,-0.2766905255189443,-0.2536066127132502,0.0009993130899842444,0.0031442051477314444,0.0013032184884651911,0.0009700922406923396,0.0007197482476009432,0.0012445437801852498,0.002803063774977858,0.0039172637081246004,0.004251357833211892,0.00736320372974923,0.005472353150400026,0.0018662329418131407,0.0019972999579868974
0.16182873730043543,0.012617987970624795,3.299343983730072,0.2839022760775489,0.23490581682360348,1.5333088616044885,0.0002730701447813986,0.3593976777939042,-20.462330154953918,1.0216547242384708,-0.09571439405976634,-0.0019445154412965813,-0.18869098206050788,-0.2545104460816062,-0.4548541995917062,0.08020936031768501,0.39739775028413143,0.29707814681547295,-0.42319729591978655,-0.4180038701536414,-0.1306624900560287,0.0070682662983770185,0.000987334028348246,0.0025786520719665983,0.0009033616136063797,0.0003168001746823899,0.00047921381561328354,0.0024887174810137263,0.004385941118088171,0.001488980204985116,0.00438118949772116,0.0010961503227874443,0.003849027477826159,0.001967891268448445
0.1975689404934688,0.011426871949877177,3.26745144927801,0.2936647553322614,0.23457742739143989,1.882729717778022,0.00026298955137425646,0.3777213352685051,-20.48887323600525,0.9301173238620771,0.24580447975300324,0.10801925918795961,-0.3170507770535189,-0.1687391317650728,-0.17121078401933187,0.20391158794371028,0.5029074686306804,0.22530583704758222,-0.47695132050442207,-0.3250680402169772,-0.02864592967991204,0.00463277492735744,0.0016092584214642733,0.0032577459294719125,0.0009011708919126086,0.0014023474859989743,0.0010658774263096712,0.00212176959871094,0.007126293848484059,0.002202687827578191,0.007228629387937894,0.0015118405284311098,0.0026968586539499965,0.002120950297952332
0.21861393323657474,0.01053869727588563,3.202293333571388,0.2995848585571508,0.2329842411779233,2.1495372320715957,0.000301529656871097,0.3789912917271408,-20.535789452900108,0.7066668482416079,0.2154066991660641,0.20011077772358354,-0.13452711386947114,-0.09710807075237607,-0.16619333340366185,0.21041869402079755,0.4869004547575358,0.1007711428894747,-0.29022015034918947,-0.20843104231210927,0.0036284935443804817,0.0012709953466078629,0.0029000857101565054,0.0015221922384423608,0.0012925829117150557,0.0006982295482866306,0.0006408259773492647,0.0015753702529339463,0.0024972696478863803,0.004391459343458784,0.01308558982578342,0.001971167415631997,0.0021822069486818673,0.0032442677083286357
0.19802249637155298,0.011498162189940833,3.210781671607743,0.2791458423596941,0.22888552548725022,1.979123469823066,0.00020187400363422728,0.37717706821480407,-20.087090053526136,0.8307681349920046,-0.04380537826493127,0.07764330732250149,0.029234753261248244,0.03478792096293252,-0.3961776512587111,-0.1539058238313747,0.5155397694724226,0.36465867079895226,-0.13534073218263282,-0.4163170302468508,-0.14863269618308667,0.002969668461231199,0.0019430393281335305,0.00452888024557136,0.0013004710836522946,0.0005965469433926526,0.001169721566943045,0.0027525449388942033,0.004035727669518719,0.00216641892810161,0.010353681320148979,0.0040822882465285214,0.002610933709987407,0.00245244200843722
0.1728955007256894,0.011212949307059633,3.2524767646854085,0.2793320034066229,0.23387461708212987,1.6983290513467244,0.00025251518944451176,0.3613933236574746,-20.272008226761184,0.9501205470419688,0.022886295103414982,0.10617076513640078,0.08730051403871567,-0.01736294618400605,-0.6502065972392931,-0.3717927581751371,0.2856946029646156,0.44619980084358707,0.16054881002812765,-0.19241694140832044,-0.03999161223696448,0.0018131344766159328,0.002651180690079706,0.0025614226355800116,0.0009741069022237006,0.0008415358873701164,0.0011956883870786832,0.0017153558971768467,0.001981640366778025,0.00327318394274611,0.006800831674065368,0.004265124459661733,0.0017695340989697095,0.0016048106791063308
0.18142235123367198,0.009735036195992607,3.2053144178343724,0.287780346698593,0.23582314399230594,1.8004432022369419,0.00018643438407890247,0.34742380261248185,-20.381881660255353,0.6867945867558595,-0.12436520366748424,0.16868272111012014,0.10596151257370345,-0.01644843399152341,-0.49635115021668885,-0.4217216600498168,-0.18316419017881036,0.019217289540854905,0.04744368490056824,0.028422413515655158,0.07616079578437752,0.00040169302060862413,0.0006725007143463129,0.0021987983574684065,0.0013866911741445504,0.00038517641004608567,0.00120020555539927,0.001821794347896316,0.006172654724145562,0.003813648743010115,0.004667187727239086,0.0010233490230596642,0.0005699105419579962,0.0017985331594715039
0.22550798258345428,0.007402757143176934,3.2036165990392953,0.2951854938183833,0.2377255146151532,2.18211357487315,0.00020095139006300793,0.41110304789550073,-20.40719905488361,0.7340208174646814,-0.08017467178535814,0.24383912335317506,0.18733109869308248,0.10229823746234432,-0.19460781236236324,-0.1951756607092383,-0.007415542517600805,0.05153032552739346,-0.12134192019475294,-0.09339087917022963,0.02995607773851921,0.00197661366089386,0.003338398324019946,0.003715547234085684,0.002665051145447621,0.00083392774701963,0.0015613709965165761,0.0027034807660333586,0.010399304272505128,0.003312109543538794,0.012078520439462495,0.0020336705830386165,0.001729981567280063,0.0034098568159893435
0.2429245283018868,0.007848910762040622,3.107313612341488,0.30227562469645614,0.23627165934750427,2.30831017000142,0.00016009742805371636,0.4375907111756168,-20.431919818248424,0.6632097891939134,0.15051076830550364,0.2228832319865044,-0.0710794700325089,0.07662069720219354,0.04768457773435623,0.1067938484590554,0.047752024232287464,-0.009150062335699599,-0.24806993846944392,-0.32329946023603995,0.040023950214289866,0.0016245139819559785,0.0024646625669518304,0.003890752397840323,0.0021808997926872696,0.0008165532086898412,0.003956376882011243,0.0008098311381355351,0.003624489076379839,0.0030452488321616807,0.015675341641464606,0.0024590740160647146,0.0069309895402008504,0.003872373725845256
