1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1391509433962264,0.004238691257944122,3.1475836512608013,0.29946054077967255,0.2709727435047922,1.0409622434233463,0.0004038464215252335,0.2512699564586357,-22.3690784244851,1.975439644872643,0.601275209219701,-0.022126266267493665,-0.017329092762336667,-0.1091415709842596,0.020189256522265754,-0.01314706514323738,0.0734596567110025,-0.19495803075805834,-0.08080329541398142,-0.012335105068080995,-0.07176542761191923,0.0016989859397648817,0.0013920655608261245,0.0007799715173840909,0.0013230021499967238,0.0010740223010364573,0.011404097616844515,0.005559273636593635,0.08067983676378059,0.0012644353170296787,0.005151031454838856,0.021533254423961572,0.002077147896371977,0.02175570750041325
0.1384252539912917,0.004719837234014659,3.2051791689030216,0.3046512483096639,0.26504365643521277,1.216924629789207,0.0003203673377660674,0.27630624092888245,-22.053994193278594,1.4084652973621576,0.34009121126650355,0.46329485838781675,0.26461290206490523,-0.2517331635692945,0.16163401683612227,0.2608019974751083,-0.13998305916720236,-0.493401620612543,-0.11606036024584676,0.007689661606610136,-0.13863067020931485,0.002762878253751901,0.0010641261821178326,0.0013118333653256709,0.0014124368748014383,0.00033778824063896,0.005207118979719985,0.0055393089436768335,0.1076352055281913,0.0009330392453351945,0.0012839530798493001,0.07271190766982588,0.001442978517188539,0.03361428699453452
0.1806966618287373,0.010783183526485452,2.781914326468182,0.3145735590590576,0.26274913251412807,1.2713996254321396,0.00073447266329622,0.3140420899854862,-21.29447153649339,1.4022580713727288,0.1647113358022978,-0.03451568951437801,-0.35608613256305355,-0.5350721155068836,-0.2262073799643262,0.5088946708776358,0.3029935331671365,0.0662813658990763,0.19251763045422693,-0.29104208136266324,-0.31079842789799966,0.0003043353360168635,0.000737860999566917,0.0006543301964125099,0.0005177333263785449,0.00023312530289441706,0.0012871510807572276,0.0008570322105056978,0.007395846726032545,0.0018421364847213283,0.007657897738151324,0.04168739611897188,0.001185465025538595,0.011234512063317437
0.17226052249637155,0.011599239754262372,2.8622784706653714,0.31697287121101003,0.2620315766610022,1.2076991537444535,0.00018499055207268745,0.2795718432510885,-21.637048610486108,1.366056165038749,0.2837608980714145,-0.6229611279219548,-0.8345060738320365,-0.5010597796488457,-0.6416547566665511,0.10941328941583005,0.17838911262917678,0.4321387535910751,0.43089437249989493,-0.361677985127227,-0.03439739152739364,0.00039120084412374234,0.0005678345963245676,0.00022036302974609787,0.00048821656634821147,0.00010576571144557577,0.0006929883051030247,0.0023816401023906172,0.01485273133960305,0.00337298483046469,0.006727011202742351,0.02566996198116276,0.0008156208739180558,0.007526392779628837
0.11620101596516691,0.005610926850763362,3.1328759697061646,0.2948769175944392,0.2678606660585069,0.9579631915854281,0.0007572523723910006,0.20228592162554426,-22.45406672728068,1.932088437971639,0.7126559492476052,-0.3147812370418748,-0.3021454423842015,-0.09810260565270677,-0.6139189377986173,0.016646705269842882,-0.053466416384004505,0.14354228228727883,0.4754284396755386,0.10941504806728318,-0.12830697410046746,0.001965314489875169,0.0005468502875629389,0.0005456189234365451,0.0005717009528309987,0.0009230076569219206,0.0071611593119032925,0.0015091116443060669,0.007297046769068441,0.01044558411628193,0.0011998565920474653,0.04880344708357697,0.0016844485160625127,0.01303301252046474
0.142144412191582,0.003491837622361839,2.9466447392473376,0.30313208379555695,0.27042130630612904,0.9857160223597851,0.0002975418866395665,0.25181422351233673,-23.02944273689044,1.9018642042440257,0.7467452733213701,0.1426651154095517,-0.009242661066450475,-0.2168058012335997,-0.08894901548558158,-0.02806789738631189,-0.029423864244020898,0.02859454751131378,0.2515896973891752,0.21213072629793844,-0.18323977923779447,0.005509292076333178,0.0012196222794295648,0.00032635677822783095,0.0018221816648553847,0.001247053719056127,0.010352378331876771,0.0014363006384697477,0.012099644219423899,0.0016484677141944024,0.003470074757652322,0.05882216397269026,0.004353122573705703,0.015583090040561466
0.16346153846153846,0.006550079507056335,2.4333073155708047,0.3037213399947121,0.26345064068052665,1.3504141033647898,0.0006459105953465131,0.28138606676342526,-22.010033532910743,1.6317020067369765,1.0359704681190838,0.012358979343082794,-0.30011451240871306,-0.1428971181266749,-0.686418222654586,-0.080533173632802,0.3890549879131298,0.3990445855211324,0.44857559629884663,-0.11856777654937792,0.13594972108662262,0.0014861620840180448,0.0007680668056001186,0.00017968151845632136,0.00045240590527458854,0.0013966333416953742,0.042206399616040904,0.009952433149582163,0.01905959668169903,0.011595785312938922,0.01811828181877583,0.016527896788774536,0.0015297608177631734,0.01197419633599339
0.1376088534107402,0.012969322007656684,3.013490121948787,0.3020286129909656,0.26020980114324677,1.1296973892004274,0.0003607091392755137,0.21317126269956457,-21.445273194014234,1.6385743609051087,0.6539508763769906,-0.5958475284107949,-0.4614091752314262,-0.07347995482171553,-0.6983244557746681,-0.10322096849643975,0.09859565326503496,0.4450295859246487,0.4937907316767605,-0.19764765951077126,-0.01619613621211791,0.0003360207522548574,0.000465221450419161,0.00013824470855310322,0.0006084894047938082,0.0006685381354057654,0.022802931480211282,0.004207940168860102,0.0030441330541488955,0.0019843659404462795,0.020895933263951963,0.00644709098672459,0.00015298687789790582,0.007705540453374022
0.1363388969521045,0.01135991231936093,3.06616925593761,0.2983534498684172,0.2571245433642071,1.2034170713083925,0.00034494486386363695,0.2071843251088534,-21.542090464000403,1.2289913593676722,0.07353792981976369,-0.7777739626887891,-0.6261804505663796,0.0006671379600317418,-0.5896833742967179,-0.3357839503648238,0.15406208479248348,0.3875377450294199,0.5247768379100377,0.0961868562790678,-0.22136495540776652,0.00016391601387124067,0.0005774830990441477,0.00027501396935585666,0.0004258779397301858,0.00021910433857291723,0.0012042795036115313,0.0025819431836120554,0.0024408437430388395,0.0042889388660561365,0.00935704751031287,0.005073278930036054,0.0005956523998054816,0.002663228701941981
0.12971698113207547,0.010053126256648014,3.2033546922253,0.29683955424145486,0.261413420697487,1.3365075828137294,0.0008889200373962977,0.17960812772133528,-22.029410604614093,1.1759954726615853,0.2664792408021258,-0.2689196800413925,-0.32521954962680333,0.11964931176330011,-0.212210671244629,-0.6926427058101057,0.023219917913243727,0.24899317105488145,0.5346312749540458,0.2626186341769023,-0.40103685203030526,0.00031742989502461647,0.0003839446740110478,0.00012507804643702625,0.00011880495196706701,0.00025633230034833785,0.005098324316551009,0.004679661230403562,0.001165906768747307,0.0024357176239833936,0.0006706357120492965,0.009495217118815336,0.00034514930919603564,0.0027956461913738137
0.2159833091436865,0.009334965694263347,3.1497488832372706,0.3621100467961422,0.27819483626283187,1.392690129843726,0.00035226580015287277,0.2674165457184325,-22.76686146044851,1.0256098500051285,0.16602224966651596,0.18808531425181063,0.06661739147076781,0.29930704523854273,0.13895089735772112,-0.834791756216239,-0.10437558674164825,-0.07595570478841705,0.3406635092953452,0.3562595841941774,-0.4309757556817499,0.00018371794968711643,0.00027318362499201753,0.00014170945308296016,0.00023760081029624845,0.00038885424978886527,0.003150791947265012,0.0009903507419536284,0.006049902232595943,0.000279805867189204,0.0006905100620905552,0.005383048056616518,0.0006546743210369122,0.002031403187242779
0.22804789550072568,0.009153321904186485,3.0452950648071386,0.3187005472378558,0.2684701106680148,1.4475985368292708,0.0008068665899280868,0.2686865021770682,-21.501760741100657,0.8402803877581079,-0.3515751376176802,0.18966136046562262,-0.11548940624525167,0.4904349729397047,-0.19779737752114301,-0.8397720933220153,-0.20833434350569946,-0.2026000771030309,0.5128504997493185,0.8336630637901373,-0.18522682911511446,0.0002954397749781752,0.00036788792130754003,0.0001295519792756064,0.0005543000326244581,0.0016059336264957894,0.012568618499441521,0.0024663434924435197,0.010575287213831604,0.0007555912419606388,0.0004068653660585202,0.0011729869605788007,0.0009141138854717394,0.004058169459814686
0.1396044992743106,0.009853950979938967,3.1581745731663045,0.25828197247338525,0.24500966352959722,1.3281632096373217,0.00032093374624975386,0.16418722786647316,-20.803860637160298,0.9373564421333316,-0.7053516275905275,0.2658831471556424,-0.12494746951211326,0.40400590381519497,-0.1108831884182148,-0.8267004084639327,-0.17132481888996712,-0.07866464139403256,0.3167439842242879,0.7530118818734691,-0.1663204721579288,0.00040637211630017094,0.0008117027954817235,0.0007414109119084073,0.00025468390418743463,0.0017404645617786847,0.012475895659160754,0.0018469496423948774,0.015940810801666035,0.000502369643807805,0.0007916870230205675,0.0048765233613624415,0.0008039004580980839,0.0050128052447221275
0.12744920174165458,0.011044648809473033,3.2049027274530477,0.2532234012691301,0.24271012768500266,1.2021182513521924,0.0004340702240359991,0.15185050798258345,-21.013456243348035,0.7256077010002796,-1.0362398088490734,0.12330435404098457,0.06606202843311015,-0.18803744225951385,-0.07457300881219765,-0.9604457592162425,-0.3182321269775973,0.16172954441957585,0.37130837066912653,0.5190413596248218,-0.45782211513476895,0.0004089921599988336,0.0003029414631462961,0.006942840246636042,0.0002896238265182204,0.00017442232089013023,0.0021537229143254034,0.0007858909562316059,0.028782872001127814,0.0027573479157414417,0.0006273091831634559,0.005196421032028195,0.0003924073338069146,0.007739863566611131
0.12236937590711175,0.012136468168063637,3.2628295311237703,0.2644868059851588,0.24606717752968327,1.1596494068569023,0.0002626713725308706,0.18759071117561685,-21.03076225920412,0.5734650474278987,-0.5027972098789432,0.021352300226578847,0.18924406454933607,0.2883414855878528,-0.2895822690860202,-0.787337978551946,-0.3018338829477698,0.057171475384527624,0.8336386576818234,0.5231582193202112,-0.6082588522789616,0.0003075059241592523,0.0005410103776789453,0.003356519898095634,0.0003114010571962362,0.00010449899611710689,0.004537161151799277,0.0024523606980102622,0.014453620705496904,0.003080844776371753,0.00048271199703246877,0.0034240141571501063,0.0002462352725342768,0.003833859917395979
0.13543178519593613,0.0077756648107769185,3.0421486464762095,0.2779954194095223,0.25557144063570997,1.1141126632940284,0.00046716038664095265,0.19248911465892599,-21.64007317166625,0.8947779314847025,0.012243865749678182,0.14823448821868535,0.43138312054698824,0.3284005658755747,-0.5414062083514866,-0.5649149597592046,-0.429670514932653,-0.3907386334305093,0.671140708800006,0.6023584192474618,-0.437614231912576,0.00044213148857405335,0.000792762510257664,0.002415818813147601,0.0003357772017368782,0.0007937528074672167,0.023940433667732415,0.004030090462714702,0.012066179042182804,0.0006106353951708899,0.00042712524621294634,0.006108056788698983,0.0007404688949724269,0.006765872275584556
0.1333454281567489,0.006352094089184159,3.0710661228363993,0.290128297655702,0.2681912421816596,1.049736578786103,0.0007471045862995779,0.10722060957910015,-22.377117267528988,1.5684002879240533,-0.27931368504667303,0.4124361682426411,0.6086452858048754,-0.32353198528280047,-0.22888977827705842,-0.10550527347619693,-0.4538558433958598,-0.3584832527962014,0.34592035111975006,0.2629157558723839,-0.16948580290676038,0.0005201204322094528,0.0011219010532126992,0.0022919036959211055,0.0002229418073021232,0.00042911099751359003,0.018649611236109052,0.00021283258581608836,0.0035916721415596956,0.00030727702055841945,0.0019611451018317627,0.009154545837323877,0.000828668529571229,0.00522453207673371
0.12010159651669086,0.00778958735609795,3.265962195232064,0.28014498208857347,0.269737000274567,0.9585652913202166,0.00043464909585816316,0.1068577648766328,-22.508415108962666,1.788990484973119,-0.6701200036169831,0.30913853869388097,0.7652477926744004,-0.4520182060760599,-0.029641327475270176,-0.19395116686168512,-0.6346543632741352,-0.648666867753706,0.2818253081338844,0.3611986412081628,-0.05996592230796175,0.0007279769014240858,0.0011162829948166142,0.0012079174894959626,0.000414692245178808,0.0008301519710288157,0.011278585419173218,0.0005125990068313907,0.00033138247931458045,0.0002429095374264546,0.0004242863018876369,0.010229588248683228,0.0007869328880007546,0.0037789078442997323
0.11611030478955008,0.008495783265273083,3.274057248890863,0.2602626073060933,0.26593139463482873,0.7292077298042641,0.00048093252951886403,0.10540638606676342,-22.049545193189054,2.027039907030437,-0.5950149035017237,0.031179658965261047,0.640309709192962,-0.6663279090171186,-0.4771580153727491,-0.29723935132318713,-0.5057092460044151,-0.26860874295731346,0.5633407319383014,0.5223187906612422,-0.27537282434913185,0.0010375830151251614,0.00045146568236287217,0.0002246407064345031,9.99410076899569e-05,0.0005101911307414314,0.015018598209804142,0.00676487109328103,0.0015967226980188368,0.0006243117796464469,0.00038592566124430396,0.00831346812083085,0.0003208728037839921,0.004482381674949572
0.10123367198838897,0.009651922895578577,3.3108924536545032,0.25142374485863467,0.2579535767382774,0.6315858203554305,0.0007069170300470951,0.09143686502177069,-21.735756426874428,1.9920652154854004,-0.4624575203500923,0.0511968060839599,0.6629299989189197,-0.44831409086909346,-0.3509837142720497,-0.3724632445901395,-0.45844338809223156,-0.1828149419916409,0.5765973128770298,0.4897912979687466,-0.2111714106293519,0.0003467409717518894,0.0006222778630607117,0.002960562236407587,9.213656921904943e-05,0.0003775129671715229,0.01133515642547579,0.017719524334237475,0.026211907494619244,0.00014379443309251287,0.0006690803684576693,0.011134715099996337,0.00018734215017685523,0.008335805324101225
0.09742380261248186,0.009544261516297845,3.2992161521676704,0.23862319273587884,0.25111320552267485,0.6235799287900601,0.0004252738949341714,0.09452104499274311,-21.470059035039274,2.058408775631366,-0.7389321984465036,-0.18612208900630042,0.5017233875395399,-0.5098002330258699,-0.06000213050537018,-0.167791110876849,-0.8052900239466462,-0.8659332722340108,0.35904884431114653,0.6182011048598971,0.1501895973997014,0.0006629507800297312,0.0011069308811673586,0.005506746126172671,0.0021262019771145276,0.0010259018216312661,0.018807791354396454,0.005791043600851416,0.02447169436637017,0.0006248627415079595,0.0003288305118669732,0.009713731934248331,0.0001705210397413968,0.007671932855945897
0.10159651669085631,0.008507783312209014,3.2902705819835596,0.23418564634223604,0.24986996307372655,0.5942838028420558,0.0006751246552595583,0.09633526850507983,-21.404258675660618,2.0217956430834407,-0.9033266983950541,-0.4467704387198562,0.3807703969789071,-0.5257598778913526,-0.13249858655389263,0.07363149773444015,-0.48593949218554394,-0.7863549914464405,0.05726491518158571,0.2629059933867988,0.009902211676037605,0.0007328707686047548,0.001073411461552158,0.00174479910697844,0.0030501794020086582,0.0012437438230653735,0.00816235690515163,0.000720149431576912,0.002164568424413131,0.0014710340021587536,0.001444807206522761,0.002959519221347296,0.0016237580810851751,0.0019368713377605254
