1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.12899129172714077,0.007707297445335918,3.032162034938595,0.2006597731252224,0.1725058101510359,1.5837262692321752,0.0006017374458738651,0.22768505079825835,-20.70578778551089,0.32414821989948095,-0.5691904060612967,0.12847136517147884,-0.1372915015022229,-0.19667451534168187,-0.22206693054025442,-0.24537886828684716,-0.2545542606689366,-0.5807899448400414,-0.28567773763981164,0.02935050845702457,-0.30372548136921623,0.0037694122983852113,0.004147949598981867,0.0011591558595110182,0.004596408082439785,0.0018626361938280933,0.000518402306136054,0.0008182174007171832,0.00039662802990142357,0.0011241192111097434,0.002556896207269315,0.007586450740474031,0.0019987821775314762,0.0020433039425274704
0.13425253991291727,0.008229630104294743,2.9825057182257804,0.22044389672148632,0.18641945154271658,1.5805617464615118,0.00031347634202123873,0.262699564586357,-20.511940765381645,0.6459845743723781,-0.15717517162276043,0.08440773515314495,-0.012776695912714226,-0.1537406517973032,-0.32855153580699326,-0.19853250716084805,-0.2156494687322363,-0.46939920847769373,-0.4257773144781114,-0.10865134182038662,-0.2841475980669322,0.009253628036975135,0.004139696758260411,0.004374535405951852,0.001503978623550221,0.0018094345483610384,0.00036136000116903316,0.0005936155685179272,0.0008831240750167573,0.004181871304955515,0.01274833526757598,0.0087000638284216,0.011296868009022059,0.004218545508196751
0.13425253991291727,0.010166528287029167,3.1385811407416973,0.21037373247604854,0.1828134902587595,1.4933462061072893,0.0002670211149856478,0.2572568940493469,-20.29753193268134,0.8077517741967032,-0.17444429493097813,0.06830762295212256,0.027981389501298654,-0.04455503492444482,-0.3155833539132747,-0.44513338899103794,-0.29816990952369216,-0.470319939865132,-0.49941321904001384,-0.041351823661356764,0.0009435980097530334,0.018981886502817628,0.002431502690265301,0.0016185935203506523,0.00304631019052991,0.002047321785907488,0.0007918728861077855,0.0005588380898101311,0.0011294137482452575,0.0014682793589036458,0.015693881089376888,0.01707307801811365,0.00473531624720911,0.006729861551779787
0.12617924528301888,0.00944110220616254,3.043225091974616,0.19253865153570565,0.17277219855426543,1.3632711674829903,0.0002869393867604918,0.24510159651669086,-20.599705656256308,0.6807242449676111,-0.31952163302715186,-0.0634981219371768,-0.002087748865415641,0.08744797016809108,-0.22978245160254465,-0.5193153971820839,-0.4983351985532179,-0.6870457669958538,-0.579285865145404,0.17304280607723688,0.253797128020221,0.005065909820057725,0.004199672422765435,0.001073413058486043,0.010734275891988493,0.009424310571939876,0.0004392280817865237,0.0003587086441982375,0.001005610138188576,0.0005002942692535252,0.0028612058616504453,0.016430907444558305,0.005401645353946355,0.004847187215012027
0.11275399129172714,0.012929073997578035,3.0659138472073866,0.19228448260472225,0.17584610082237226,1.0346820915661197,0.0007199367358231989,0.193033381712627,-20.477794196338678,0.878667089153386,-0.27971538429912934,-0.2117352864328168,-0.20269177839308633,-0.07382882470437109,0.012357169998879336,-0.23830917049424305,-0.5398296694434613,-0.8585909307842483,-0.6051852971928016,0.10906990103708183,0.368057213859649,0.0017945261385219605,0.0067832506454525805,0.020449951795489463,0.004385477536760963,0.003954652214310965,0.00032650036934629603,0.0006031542708058646,0.0005483326030726325,0.0013853862654834169,0.004372969285208139,0.0016924608897178508,0.0006804024934383166,0.00535055998990658
0.1081277213352685,0.015440351162829007,3.2818373069326334,0.18727363273309783,0.16734883552483518,1.1705730543015793,0.0003196344924726748,0.1748911465892598,-20.328341025697608,0.5694501678760693,-0.3703155900241782,-0.1308603920114986,-0.2696873346150005,-0.03488722905420511,-0.018328293242821314,-0.29642582478606083,-0.3546972280156184,-0.9081865094608866,-0.7193276154654853,0.14174791157058245,0.32078825422738244,0.0022937372792875984,0.0035773262617320926,0.008108617567363837,0.005923696668836635,0.0005295780668195508,0.0001656875602863812,0.0006293799469849846,0.0003528348162699,0.000683620297834052,0.0032214299425860323,0.0013495248536071135,0.0003249644140500544,0.002432843074213666
0.10413642960812772,0.010488024980022688,3.2026947340056036,0.19247521067995838,0.18098772623729564,1.236223934140258,0.0006158113912502967,0.17452830188679244,-20.838701607437805,0.9653692281998489,0.14897736320325616,0.044331348370768034,-0.4657927400697921,0.036687740170475366,0.1302013399282184,-0.10407799193413819,-0.11409815260293188,-0.5754437597482231,-0.4340634430136402,0.4838559587601576,0.6480694463176703,0.0014192128558207769,0.0025592258914319825,0.005219736170353556,0.01022713837746722,0.0025081232742278597,0.0006198415551962943,0.000351917231633806,0.00018212108219621775,0.000811542451659625,0.001199688234249841,0.0073053670294917035,0.0006488285479705523,0.0030561769332415043
0.09415820029027576,0.010715122874852894,3.199502787395036,0.19227968372065005,0.17962124543188446,1.1311810856783648,0.0004148182929814799,0.17597968069666184,-20.68459756232099,0.9217887358941832,-0.10719652876865009,0.025083769314117172,-0.21123517602824182,0.13477459262459796,0.12054944800597209,-0.29752062464242934,-0.3046496526129209,-0.5646845267349359,-0.13462788367293568,0.8961967571736948,0.43777576735371027,0.0031566708816832935,0.003001005340654164,0.002636753515748566,0.006358473436535461,0.009417774697965047,0.0006743303567835625,0.0011019479693435258,0.0002638879687828239,0.0007689599386115261,0.0007700341264313311,0.005658130160069717,0.0007520239709230638,0.0027540554706499457
0.09034833091436865,0.010576403995067478,3.2154450081650077,0.17957895323012515,0.16187562499994368,1.3270125549991254,0.00038558462110728427,0.22387518142235124,-20.67165005889143,0.46592330158496637,-0.27500023504129584,-0.03638300456587729,-0.30427625246171996,0.04076189118677052,-0.07065973508944332,-0.592810552880175,-0.702199268516165,-1.1227548693848712,-0.5718121421430051,0.753777674705511,0.09088357194271002,0.005401413144884209,0.0021615376559131175,0.0013347165941672218,0.001692197131181644,0.0036583250682441937,0.001937779534482692,0.003018413881234101,0.00012681823001377667,0.0004966599412640452,0.001607640388218746,0.001548530870157838,0.0016125556019622842,0.0013592643772591421
0.1033200290275762,0.010688509769044861,3.20667709080206,0.19034222902920866,0.17123930994449643,1.3544722138499419,0.0006583550974227441,0.2363933236574746,-20.527938265095894,0.7567836943712514,-0.2727405719304761,-0.17285883570330632,-0.41845439759652314,-0.14854218883401107,-0.16572918360615463,-0.5274602726282066,-0.4363510735984232,-0.7685651005645832,-0.6288748443835452,0.3977438063202568,-0.05150162102218672,0.0016443291454728967,0.0017370658137937562,0.0013333235704961414,0.0042652529632308785,0.0010194394774228448,0.00047803392776491377,0.0019393863652033651,0.00043535153869009806,0.0012429231822192878,0.005451756553951969,0.0022791633481336433,0.0026383887938248576,0.0014275979447519627
0.11964804063860668,0.013325487011730407,3.3065264519580024,0.19721506921946225,0.168700854830525,1.5056031007197994,0.0003855405419279992,0.24056603773584906,-20.79895656504823,0.47499161447126187,-0.1708229049658316,-0.356708512840653,-0.5974004723844766,-0.18242166089603368,-0.03569760890900297,-0.5182525963097616,-0.35546299040078355,-0.6685393848147911,-0.8310730965491455,0.2786453845250517,0.1593254614364002,0.0003305485632490585,0.0005490873255710774,0.0034797145023360465,0.0045763232580350085,0.0014238848598305568,0.00010940345982514156,0.0002960741659701739,0.00023294888495423226,0.001486046086678358,0.0015043954001642053,0.0010154509712674959,0.0006472701991475427,0.0013276446889000505
0.10740203193033382,0.011740321987769156,3.249935476607052,0.18993781068197313,0.1721029652959801,1.4809389842744958,0.000537364722212233,0.24310595065312046,-20.676088703648244,0.9386032057986319,0.46405449951723393,0.07733035360875931,-0.3102765728704959,0.10667008624741206,0.11506072867531168,-0.24732580790472203,-0.1494403704855609,-0.6095575667603982,-0.6788208835958278,0.48213957564194676,0.2567015998896797,0.00080807887247814,0.008941863447605348,0.004965130090218829,0.003884103796614161,0.004289379257704451,0.00325548290232873,0.0005501382110174412,0.0006548022710291484,0.001086401424047643,0.001934473296643365,0.002202810907751334,0.0016173537861763616,0.002328350733416622
0.09805878084179971,0.01109632890138747,3.262220493832777,0.18350524599160112,0.17379344228137603,1.2171602869620952,0.00046348758300938177,0.2240566037735849,-20.503912201287164,1.0911576996092214,0.040921847459460495,0.0721630031260829,-0.14372781918065627,0.1803556514912901,0.11281122212479316,-0.35790965832776095,-0.40240204316208167,-0.6946808640545191,-0.21733325129357448,0.6809645668135953,0.18601032189369493,0.002631643387458505,0.00664681459293815,0.0018792448671455693,0.004043727502368145,0.006418071612630386,0.004864857943397695,0.0007342783293471122,0.0005262185388017363,0.0010157759427827586,0.001045346816362445,0.001788653126459091,0.00225629924379913,0.002073398826158434
0.10368287373004355,0.011173582606864775,3.293274396837023,0.18445193218020134,0.1624927145092359,1.3801337755761356,0.0003643957023561056,0.23748185776487662,-20.652669143287472,0.2320199323924723,-0.28394781227041815,-0.12005393615572901,-0.26745819687562056,0.15637091167065847,-0.255718086470989,-0.7082175677658086,-0.9248949748943963,-1.1858248479203195,-0.3983443367439552,0.6399570118274778,0.29057841233093035,0.003551422361300197,0.002648593158659652,0.0049620082471600584,0.0026300457465435285,0.003709175076439494,0.0011506453059341136,0.0011850451682566643,0.00048595336623397524,0.0003398399239023559,0.0005829603479199023,0.0016301778295089765,0.004603197852614131,0.001561678831908492
0.11211901306240929,0.012627546262735208,3.250269521509809,0.19222626395894726,0.16017389680634386,1.4749435687993744,0.0005107093502829063,0.23875181422351233,-20.31740427217296,0.28783205114633387,0.06375728312037088,-0.4162972879305626,-0.19187991511540767,0.19537550647656252,-0.657390575233483,-0.4159830015354457,-0.8138720764674858,-0.827757725449882,-0.3330880255788248,0.3059336886128524,0.23020965506935268,0.001977630667153047,0.0037674992502165954,0.002063324700988633,0.00477470573793826,0.0005495268347987448,0.0003904619441672434,0.0008951935697877199,0.0003900185277025584,0.0013508537692000224,0.0017377285386075325,0.0008807305467899415,0.005261823047275104,0.0016257557096385966
0.10858127721335269,0.012959274725078997,3.235181466098254,0.19281135813572045,0.16401472295267902,1.3888337887746383,0.0002799593699848934,0.2371190130624093,-20.54277711053502,0.2347572296034147,0.10304287789749655,-0.09156681104168952,-0.2953739190896912,-0.04755624938925688,-0.3760493835281133,-0.3063479493966412,-0.7149233483873358,-0.7548110111362865,-0.6016285472035445,0.23670002713734745,0.3244998544680377,0.0031591926317668605,0.0006100584987038872,0.002824478628710633,0.005763714561552783,0.004412754778433592,0.0003350207456781807,0.00016736794422714436,0.0004857263017602565,0.0011326871551846135,0.0008171621651388983,0.0008439123695838241,0.002686060307493959,0.001738684090976063
0.10449927431059507,0.01019367063356526,3.1996834022050438,0.18878396505827547,0.1757270426563266,1.2186193143488728,0.0004446902236684776,0.22387518142235124,-20.423029375918905,0.9631285201865798,0.10504391335618654,0.16476426119115606,-0.18373473371932558,0.13308563240523472,0.05621232165079895,-0.3849660728126909,-0.5277493338902711,-0.6784901048726332,-0.24928197325820617,0.5018449063426986,0.2460183573419265,0.002419791108697133,0.001907386025503974,0.00916039551549147,0.01430368126794534,0.004888377954081227,0.0029762967965715733,0.0008868263399434377,0.0016309745934491762,0.001471053316058205,0.0020923669079359313,0.0049285335564707156,0.0017763968389377265,0.0037929525973697596
0.0965166908563135,0.011561766035483647,3.2329319456106482,0.18911627675319367,0.17770721801692818,1.1222213581735094,0.0004415059275683102,0.1988388969521045,-20.58950057854006,1.0469834387877868,0.154350872733279,-0.12616034665867062,-0.25461054593382326,0.3583639506810691,0.1912612800384468,-0.3964528579910263,-0.4524099577732476,-0.6381453632448775,-0.37173523627030414,0.5381600131098322,0.44506963931932164,0.00035872719313011356,0.002249028541472963,0.003341888796280444,0.0050645207238014965,0.0012574546109140798,0.0023730059083258573,0.000667021090171237,0.0015804945100850686,0.0011724920266468664,0.0012312080553894106,0.006813039779174109,0.0005193654863664043,0.0018852247887979688
0.10576923076923077,0.012013152404081595,3.2964461981693094,0.1774371863187668,0.15857916876807418,1.2975703897888828,0.0003683710082187713,0.17180696661828737,-20.596339175831968,0.26993533837073386,-0.6932991950652941,0.08503809378690645,-0.12449795311932714,0.0752593829078729,-0.020274696376810022,-0.7834003553520398,-0.6479440564874229,-1.1555821056965316,-0.6248461886651714,0.6187578122177799,0.09977545067272238,0.0022633160609805353,0.001471634497568951,0.001621256432568253,0.009054916759068624,0.0017983912296885174,0.00027611046637880177,0.0014151563591431595,0.001121082681996699,0.0004600782864022861,0.0005985565691732655,0.006304384337147947,0.0018085094336401256,0.002513715684191722
0.12200653120464441,0.010583622317640424,3.285508248431757,0.1783230505123698,0.1610988145542013,1.370652999775475,0.00042541109304942065,0.22550798258345428,-20.19142671629062,0.5642043908925894,-0.5833859021559422,-0.03302746723978724,-0.21175316289310567,-0.04750400672761734,-0.34812914423346064,-0.6938653898961511,-0.3779073674854297,-0.943442166333784,-0.5269436819218456,0.3007740696915593,-0.07849297462501975,0.0022968077478503816,0.0045403939455663685,0.011153955323188186,0.005730399046070956,0.0042684918755168,0.0002512115517421125,0.0020191782907805866,0.0009336410720652976,0.0006874630131948589,0.003952326549243851,0.004240899420773028,0.002383437041780184,0.00282702954828131
0.10413642960812772,0.007893999123242549,3.114989913981943,0.17967381663580967,0.1765655137348823,1.0206505766468839,0.0004198512939893752,0.19158200290275762,-20.930973828324326,1.0268082895586426,-0.17451201615401418,-0.3489910802656404,-0.1851913456548613,0.0565200772724694,-0.3623556893252727,-0.2304920730273932,-0.24678237386180146,-0.7910294399083597,-0.7321141260285976,-0.2678572687212761,-0.08805378606727614,0.012943975825610621,0.002571399497527257,0.008431221909328619,0.004729104412027367,0.0023830316351273672,0.00041183384438561315,0.0002186564237345906,0.0003895527739059979,0.000827292220787735,0.003279572713313889,0.0038613384425849797,0.0023941397202954704,0.00360132317776951
0.11946661828737301,0.006324160638309654,3.162549697043875,0.21676380077408586,0.1965543720860906,1.3733618199861017,0.0006177831718950661,0.23330914368650219,-21.004688506683404,1.3237098727944092,0.20904345808210584,0.10269301873172103,-0.22450613643213216,-0.0013193017421332396,0.08886174150567148,-0.05701197917631874,-0.1450208542691381,-0.04388351914476829,0.039688243405625934,-0.15699657402216438,-0.1687456500858537,0.011599335392039523,0.019233884799391476,0.0028812131609014724,0.00043336794346621,0.006615044559585359,0.005220725808703562,0.0014704936707831287,0.0023654732373811003,0.001778721153921726,0.008051773959167546,0.0029231225652140438,0.0006570624761559245,0.005287944519874622
