1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.21008708272859217,0.0019669020725585234,2.4781470420640246,0.30316418002480106,0.27406342450572496,1.1529512114830478,0.0007398177201474875,0.3646589259796807,-23.191521593185087,2.1764113504694613,-0.29575071537893877,-0.47927576512681264,0.10170849487910164,-0.5063561577531202,0.2536263966604662,0.5367110655578846,0.08696553170446608,-0.5433308027597663,-0.19355596752619797,0.27448328851185033,-0.02200227632606698,0.0026843849107940493,0.011803262375824106,0.004520713407347937,0.003620059319802014,0.005217291497807678,0.0026706794434287365,0.003707798018981615,0.003979671070763401,0.002826062927279648,0.002408275389325637,0.008433593776210144,0.001229992679403548,0.002820229358188293
0.18922351233671988,0.011477799078136538,2.0643624680370247,0.2635296363447786,0.2457367720391762,1.3538252056428777,0.00034548114895575606,0.21335268505079827,-20.362591831581707,0.7411538153023376,-1.204957557805663,-0.5307977966614928,-0.970661122897322,-0.5843989788807755,-0.018352612518096962,-0.07731403652427171,-0.0854320577699355,-0.25739010186036393,-0.5292107700588049,0.059117375939510754,0.17263939251201776,0.002980953705515946,0.007047587001171551,0.0043632897582156095,0.005910687104198639,0.0005085180784867789,0.0007695862952624006,0.0013739530551447067,0.0020979393484249226,0.00109003830947092,0.007860146543787059,0.0030178633384358973,0.002427751697665184,0.002379772583754262
0.21226415094339623,0.012289047347788934,2.3284723892453423,0.27039003286951074,0.2484528735697744,1.3924324261220862,3.0320837656771496e-05,0.23203918722786648,-20.240277940009467,0.7493661390375952,-1.1407974861788213,-0.582664997417573,-0.9590910614326987,-0.6233743240536752,-0.03190321284277298,-0.18735012751047778,-0.12117582936205402,-0.28833289078764857,-0.5093516787588405,0.004741010172379345,0.15210540541194484,0.004143716019515077,0.004039235910785163,0.003886122651270515,0.006097367542195928,0.0005090748840176393,0.0010261412174221328,0.000999026703475927,0.0018985596511415948,0.0016870925868476222,0.0052410385851530674,0.0026667886658528327,0.0014275361111282098,0.0017545935264811176
0.21389695210449927,0.004483437723011096,2.8114345260570146,0.2902456319722008,0.26384778337372405,1.3502018675295615,0.00035919881596000234,0.35504354136429606,-21.453908316560486,1.9059835691626559,-0.22081938236894744,-0.49454496579215784,-0.21805815225670372,-0.3693929915247786,-0.003216694533041336,-0.1573777321049114,-0.22594240486651823,-0.14707410027902268,-0.02371939945710355,-0.06763781985075748,0.1824707432052183,0.0017708516355444234,0.0061403588900774755,0.0048345154376144795,0.004350059140693225,0.003960481180481028,0.0013471698704212855,0.004900182526445448,0.003968552046139469,0.0165615970058317,0.0020360557106966323,0.0039691188833344895,0.0017473363810934961,0.0038745952243054867
0.20192307692307693,0.008025759301385358,3.0022368828669785,0.2822856453936021,0.2595455563736291,1.2889502328187248,0.0002647989148460564,0.2612481857764877,-20.717260054223875,1.4837768346730662,-0.6103167542994686,-0.39426492073734865,-0.18308253679384484,-0.25244021539717926,-0.050411723376648454,0.054579839328764715,-0.05787115457043563,-0.30950715164492276,-0.05864110659600398,0.4984331808646928,0.030211454739502364,0.0019489341309036042,0.0021531367345398486,0.002283219079968151,0.0011495539109136275,0.0015609315089617588,0.003030143512147419,0.003978734716243258,0.0035641303524628254,0.008952304134110191,0.001792103255622285,0.0018310628713134195,0.000258299058315018,0.0021185837754428443
0.17470972423802614,0.010714828771464466,3.0835078614182247,0.27251448782339316,0.2501016817377526,1.2915513112529813,0.0002648966470578982,0.25344702467343977,-20.62323435012086,0.738471951087501,-0.7683266652026389,-0.6846959773317152,-0.5827234986082644,-0.7033564714706193,-0.056385318942377055,0.2402726759903367,-0.004678789887995799,-0.32900088365536073,0.015103902973609295,0.566231097034354,0.18295497432218324,0.0023006354472937334,0.0038498863290243527,0.0013081789684397127,0.001097971820473786,0.00260376085107376,0.0018388991057822425,0.02676756187965858,0.001174030626381441,0.0008041714628906708,0.001193400149619696,0.002251937513279663,0.0017481650198499453,0.006938232151855648
0.21562046444121916,0.008986483814407524,3.100901280645078,0.28717874665434845,0.24662447786966837,1.737020607937438,0.00021754590480220913,0.32492743105950656,-20.483306603986446,0.5407661800332222,-0.7840926993412285,-0.516510305284843,-0.6122006470162431,-0.8319710317362152,-0.2026768356654214,0.07419474051729741,0.02833250225206973,-0.3689764790975187,-0.2360828217497257,0.08215349969285278,-0.042164697309164445,0.0009708756158828841,0.007336368725512155,0.0009061601644739658,0.0014840970087604593,0.00230994188308836,0.0004718782753698523,0.03907957804794947,0.0017853156071451258,0.0010370228769984694,0.006233749475217522,0.0015164156122675285,0.0008557958409404049,0.010390372129725938
0.2232402031930334,0.008523226375137118,2.9505497340998437,0.3060991508804777,0.23925405360375693,1.7170631831037328,0.00035612025133702267,0.33762699564586357,-21.50084522498702,-0.07039436518812775,-0.9793954748779393,-0.1534263705092109,-0.15049373228457194,-0.658741590839884,-0.08568381508965188,0.0737853112571494,0.207083813934005,-0.46492898385952064,-0.022811282427312698,0.17606154522375775,-0.2326507207911286,0.00048575659402685207,0.0016328441217402059,0.00039692970465864125,0.0008910379000506196,0.0006606010755742618,0.00047077405362797644,0.0022016052021061228,0.00045412918989694225,0.0012007899030981681,0.004656600292286703,0.001296023073560891,0.0002969647576303723,0.001175724980617684
0.17688679245283018,0.008790023292420273,3.0240970062468335,0.29560988980312375,0.24946049585550745,1.2156348621080229,0.0002503754551682343,0.3082365747460087,-21.71632787976938,1.478953018876232,-0.3607473785083873,-0.5634866476116188,0.021765831402783712,-0.5283070233280707,0.03891228030345203,0.4160799185641614,0.31902007316419334,-0.7415098192128011,0.18366289069548544,0.19378044698075694,-0.23053320855753656,0.003321011436955398,0.0036011134545609717,0.0015681836613683291,0.0007368126157238642,0.0011955641003063694,0.0008595691879988159,0.001072315062530677,0.0012105504941420746,0.00041624885790732204,0.0010607352449962055,0.0009688589721538722,0.000319678980407414,0.0009957368112390632
0.15693033381712626,0.005755930286546826,3.2460504882882217,0.3007042604804011,0.2731189910875953,0.990972859997934,0.0006035937022975791,0.26995645863570394,-21.88391300597356,2.2440160040203057,-0.18895552302207255,-0.734147179650851,-0.2510455303426692,-0.21971265550274588,0.297105092591535,0.14590250931681498,0.01088428814858224,-0.2045923429659917,-0.08049583623332592,0.03438658684687507,-0.0783432831349906,0.004871273264608547,0.008911686573196005,0.0030636694406371285,0.0028341004753180753,0.002644453952447418,0.0014372274974159206,0.002251185742241163,0.004411464714220078,0.0025366636401654187,0.003023124710224571,0.005172034196359058,0.0014550243208926196,0.001984936839357924
0.1771589259796807,0.006362442729369789,3.1778421438415867,0.2775834597309546,0.2549414167869,1.5649070644449241,0.0003038316677259507,0.3096879535558781,-20.651952731663364,1.3442750913939536,-0.6737230268270089,-0.1474987507140474,-0.3981080994822296,-0.15504471415060633,0.16445846330901207,0.043369998095975075,-0.059508849373051544,-0.0794613729042139,-0.30509886354503624,0.02321585001626492,-0.05174032912043426,0.007673129981046986,0.005997299554881223,0.0024635132579902464,0.002975669114241823,0.0016413775020869997,0.004654576272942349,0.00245501570981698,0.001043658038121534,0.0023048231943401253,0.002208433968940028,0.003102078274816551,0.002025614596533624,0.0018562502514237024
0.24029390420899854,0.004963794270770731,3.0399371540231854,0.30133663545085826,0.2602200023911347,2.0062023597938268,0.00015306315573136104,0.43813497822931785,-20.84015718617447,1.13454055087968,-0.47892537075102765,-0.004236947944733929,-0.322603069007286,-0.23160867451126804,0.03986823099825758,-0.09349333560950693,-0.09258371710123264,-0.021254743263870664,-0.185641149089274,0.004528669745236548,-0.04407034147934629,0.006909992005685048,0.0034194597147043206,0.002072785920738849,0.0035541302233783496,0.0015918049340231004,0.003228056775749721,0.002471690674797259,0.002900475198694158,0.00483895341270852,0.0026071737129786244,0.0034083278222288237,0.004090879978449168,0.0013442918875122682
0.2512699564586357,0.004211226636386171,3.078819500041657,0.32747500224698556,0.27271266502292574,1.8037550108358669,0.00021765167963906063,0.5248548621190131,-21.559517067533765,1.6708065867993496,0.11908871095566712,-0.5078637704811094,-0.23429762100054274,-0.1347367445380728,0.02057161284318831,0.00432771788513319,0.059753542213566664,-0.11020772289786213,-0.19486561720493129,-0.08387865690090252,0.0013596618825251906,0.0018139195668294076,0.004391383454523985,0.0019957734533094336,0.0019585746633130137,0.0016412680815098058,0.0019190623404522873,0.0063166798623773635,0.005998704014872888,0.007835316844094388,0.021846935559140707,0.004829296263728214,0.0011432550760971142,0.005468282064977664
0.20618650217706821,0.007047958711483937,3.0793069246470894,0.3013044250602695,0.2632655717729207,1.4442325572771506,0.00028720030135505987,0.33327285921625543,-21.038452287764166,1.296855979497522,-0.31282331993546625,-0.3244542287155738,-0.19292830253186424,-0.5033328543690273,-0.23292104150316395,0.10223112939915502,0.1914333990444531,-0.32057161096352377,-0.10145913433344092,0.2701889831182683,-0.17790451769816812,0.0007193685517243273,0.0026182862211485167,0.001439097618129488,0.0010370632635122586,0.0014379582060070866,0.00045090110960871487,0.0021518048568149135,0.005163369696390811,0.003369909883982508,0.010234606738225554,0.00562151758304343,0.0006019329353742958,0.0027532169323402408
0.15974238026124818,0.009372117607838478,3.176929715122995,0.26975583304491446,0.24704954356221612,1.4494581582748087,0.0002079310503650655,0.2527213352685051,-20.538918581746614,0.7204355433429804,-0.7111056796218299,-0.25200352168608814,-0.5935900130503742,-0.6226424792123894,-0.40865331536693655,-0.09833476964248428,-0.034203534473597565,-0.23375426785107628,-0.18767317112934226,0.1544864829907263,-0.1398192715522165,0.0006970954764547611,0.0023609846802987596,0.000580309949527875,0.0007433559262814357,0.00183943053256395,0.0003531518545127584,0.0004909817117773939,0.008848883135650503,0.017897623487202276,0.00721737169150605,0.002376685588642427,0.002204103661541234,0.004988050673996861
0.21661828737300434,0.008916665477261254,3.0882145531308476,0.2908982740854309,0.24466637380032313,1.7983231907346673,0.0001594832808025635,0.34506531204644414,-20.65661126516921,0.5790383837578247,-0.7442646090126359,-0.2522106354286639,-0.5650956768982848,-0.5332311479577114,-0.3282100436974272,-0.032583798106552785,0.129791041935625,-0.2991441922711761,-0.3680856470270479,0.1202272673154152,-0.19067107883744536,0.0018512038234995002,0.0014257087751423805,0.0009872813985187297,0.0007474411151452833,0.001253710789767144,0.00038062058495517406,0.0005002516560428621,0.0013306379793699475,0.01421816564182719,0.006240238053992038,0.0028614500014051583,0.0026861646760331093,0.0037432342854524514
0.22614296081277213,0.006940088872961106,2.9290659018385146,0.30482052636726675,0.245688712213157,1.641411357642448,0.00030838287966508356,0.3477866473149492,-21.577270816939002,0.9556121752753941,-0.41387587786272206,-0.13208960116368312,0.020066675007940307,-0.4968370924680156,-0.046303910017575216,0.2531370940009136,0.5024065497039333,-0.6739969859512305,-0.03812248635819484,0.43472923826856513,-0.16656650867081343,0.0008139056562108115,0.0021614769787612364,0.001896847495414847,0.0017321096536060067,0.0015109625333943409,0.0008386937641914972,0.001608326685447397,0.0007572037121515487,0.0012925630805023383,0.0011498057140409547,0.0018272183954404736,0.000824167001329762,0.0004690636855551879
0.25,0.003626105763192556,2.455237551020713,0.30274076389493926,0.25656409885503756,1.4033898889108463,0.00019356639330468366,0.33780841799709727,-22.691314031666096,1.430453045930404,-0.2687251853768004,-0.2851825563050045,0.1496703660782367,-0.5757591857003435,0.14769188508522085,0.6115533443515875,0.3197497286048354,-0.9142393202162619,0.031812312040800705,0.2744123959593436,-0.04680724907629729,0.0014680546641149294,0.005247382656421711,0.0025770870827197716,0.002292455728097409,0.0019473065021030171,0.001527346423506985,0.001474369934077202,0.0017279842571227499,0.001182963029184478,0.0010752568800729842,0.002769404127095337,0.0006548320384272727,0.0011455485928635204
0.2641509433962264,0.0036784052984454576,1.9420070767432998,0.30052632095474535,0.2673926483246752,1.3590079644981774,0.000537102782800307,0.3271044992743106,-22.264659084795955,1.351766437224806,-0.5571288571333853,-0.535948831075055,-1.1449305550606654,-0.679151102722143,0.43965453906356317,0.22062097115897086,-0.13904468569225958,-0.3018945603463777,-0.1940140796871277,0.3684342351471711,0.029450001576764064,0.001280635485009829,0.004201016053532086,0.0048766282648573965,0.0016509379812052762,0.005727714849968297,0.003080595051093408,0.001346417154857903,0.0006119382085693196,0.0018438866571700528,0.005002923836006306,0.0034108768233845435,0.0070227606651148905,0.001956890143034627
0.2149854862119013,0.00656743252026819,2.474589885057927,0.2707949080047047,0.245047622365892,1.6370998983632594,0.00018564849952604253,0.28120464441219156,-20.8128688458013,0.6735226658737204,-1.2882474499948655,-0.526496544979662,-0.8302936245703126,-0.5237323341385671,0.0012811651801092388,-0.18967651069383717,-0.11297526022416308,-0.15411637397046007,-0.4565738569901923,0.07401711076559134,0.1092475371197992,0.00375486149787099,0.0012689467635899384,0.0020462990969503723,0.002576987050596609,0.006457153053566411,0.0017197396641428077,0.0012702000955137926,0.0017669691070641687,0.0020002485439532033,0.0034786473086544424,0.004731322909273566,0.005079552401658076,0.0016152171778716835
0.17371190130624092,0.005637148787380711,2.664910318276857,0.26138118820129697,0.24430227220460257,1.5584282227797879,0.00024143703983379213,0.2539912917271408,-20.84046652675043,1.040212813463972,-0.7279477519500144,-0.0042005107137024385,-0.4585996533188061,-0.5385458390576512,-0.2796011545012208,-0.5630575949270008,-0.28002366122341876,-0.31068806725162734,-0.6823437708227349,-0.3500265164328713,-0.30119256490256197,0.021103828678956143,0.004375854482471463,0.001569802476475785,0.0022662730362482185,0.001702782034373895,0.0013745996013668099,0.0014423382625600649,0.002825473479775897,0.003057049743081,0.004673304155653912,0.009605520728239645,0.0108484964426119,0.005610289348694604
0.1358853410740203,0.006156500878219937,2.9669383863500256,0.2553444125549139,0.24640018331167834,1.079019307585958,0.0006630014876744118,0.22587082728592162,-22.131053267551575,1.728041784948346,0.3200241673013154,-0.4069335452013899,-0.32209795781555045,-0.5408689492002169,-0.4488577445914461,-0.3944710651106948,-0.316553203721106,-0.20999027081249572,-0.5893018886213898,-0.39986233060599763,-0.4694915397473381,0.004664444835311618,0.01364041026467008,0.00020332487392930138,0.000714304764226599,0.0014092927046562111,0.000768475484586184,0.001822085523610113,0.0005969303452332122,0.0032862076629195445,0.005414492233424352,0.007060335085907907,0.016622858295098936,0.005145168252991805
