1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2187953555878084,0.0032295772632254874,3.197929655803073,0.28815635560310465,0.22508524760894721,1.9825048949995911,0.00029773352438207677,0.28773584905660377,-22.277547398031427,0.36896617304224916,0.2745826936041348,-0.7112290852139724,0.07830827099870231,-0.05293951614611749,0.13251646838352638,0.31758226840747983,-0.050711477258560074,0.09566330966978788,0.023358911622675605,0.1227271111160164,0.13310857328217027,0.0016372114300176725,0.0017787175919107903,0.0013282724115448476,0.0036086333125535776,0.0009551306113050928,0.002584157897386307,0.0005139182553131129,0.0005122428669515158,0.0006391592363100734,0.0007363954250835162,0.0016805917224570004,0.00045488205476176087,0.0009235832895717883
0.23857039187227866,0.0035789682985074606,3.0903388398295317,0.2994572565562606,0.21267048256378338,1.7994161042943704,0.00025359421037779667,0.2993468795355588,-23.03120082618057,0.0854084255944591,0.2201403424907968,-0.9000776661046923,0.2598698690485191,0.02053110962194822,0.4962579400592762,0.5034342459155484,0.043796109399468194,-0.28585046659954116,-0.042127283937515386,-0.0006895063391630878,0.05487795264134794,0.0007931174332059346,0.0015787825830376682,0.0010395086962572467,0.0005535889413448351,0.00034512596396760864,0.000632247471265375,0.0009002700299203886,0.000733286722380796,0.0010418641185212284,0.00046446834642921236,0.0017371384574526244,0.00045266756014378327,0.0004189766473788531
0.20981494920174165,0.0033005392265721654,3.0524297645460825,0.3088746830522933,0.22549407729598242,1.9789528140339165,0.00030092439678506015,0.3127721335268505,-22.938737180940162,0.3305561605048845,0.08344776065080285,-1.0537514346279082,-0.1887485561496098,-0.7570850417358956,0.10678862127817439,0.552776737041847,0.051652617559937275,-0.09261327079795344,0.05192365968574564,-0.02183121454602775,-0.05630827578014843,0.001002199831666368,0.0007778144605456433,0.0006061948228941636,0.0013471048175986858,0.0008182711654768623,0.0001344007588461696,0.0003112101057611386,0.00034354380486568666,0.0004100697168050589,0.001488656199681539,0.002856327116119767,0.0008740045033057965,0.0007055006443420652
0.18577648766328012,0.0032245643861177017,3.1821925892686425,0.28662836707668893,0.22847357993929077,1.8599035558018153,0.00033971545861573017,0.28646589259796806,-22.83578272686408,0.5676437200137677,0.14632082067508675,-0.8402294011537143,-0.36332594841834714,-0.6346349643198602,-0.2064047979555185,0.5457106533054795,-0.011276240895520276,0.0006869567650221441,0.3952598237351992,-0.012577011726419488,0.04957449504537017,0.0005171356496894184,0.0002485184667417649,0.0011190856468221227,0.0021077550723849294,0.0014332450381438428,0.0007182089404840972,0.00030842438039338347,0.0012989861934420567,0.0004691129873364595,0.005826142353724229,0.00454812008279851,0.0014635066877017229,0.0016792899413225772
0.22550798258345428,0.0033171759529030775,3.2261251080859967,0.2856554030856653,0.21358494380295445,1.9277770799772083,0.0003142102066895247,0.28864296081277213,-23.11931016291086,0.5530631697517795,0.674292272113572,-1.244388656244138,-0.264177114117617,-0.7332691432125185,-0.07947700480181537,0.7416604188773919,0.18278046965916742,-0.21974988156576594,0.235480287339518,0.104930944727521,-0.0106196184249544,0.000490056776946852,0.0008349313417588771,0.0011477892935319056,0.002078807638098051,0.0004963879042117689,0.0005384510375120519,0.00048390798986938313,0.00038770974420879824,0.001275345610855615,0.0022669034926136797,0.008701368490416424,0.0002658926118517314,0.0022373001812068865
0.2345791001451379,0.003088160341712824,3.0227062553794504,0.29027472950796274,0.22466432427873842,1.6491851475030799,0.0004733159929534095,0.2857402031930334,-23.48747769297108,0.2632737090681516,0.48679013651193354,-0.7492253143971319,0.1679163269677971,-0.684256788256673,0.23057218154753048,1.2064004028284887,0.7471581823260722,-0.4239099626039352,-0.4562000769868233,0.4874745173245579,0.08885322845011269,0.00255813570414636,0.008194481361403294,0.000997390385399731,0.0008817831721459868,0.0005191066245465241,0.0007792748302586419,0.0005791964777790778,0.0011062413044299107,0.0017245309668222652,0.0008531339057671481,0.0015161189818338689,0.0009518271137257524,0.0020255552839700945
0.22187953555878084,0.002581126113401046,2.8775854174098345,0.29664024992746146,0.24852816049760673,1.411135665698767,0.0003913497561851747,0.28646589259796806,-23.079097586682458,0.6355776504006975,-0.10942811508579937,-0.27373756277910954,-0.19075583515827227,-0.6066332643682962,-0.11550525255102988,1.0194775369098839,0.44359589046191683,-0.4546064926253398,-0.0934952013390617,0.5575459677334025,-0.10496641923830936,0.0022639244851240738,0.008352977650698536,0.00224743499641945,0.001970237451603829,0.0013922965915841518,0.0006046353455389381,0.0008850344446963749,0.001302768696587368,0.0009102852486984365,0.0015935707194065327,0.005997540007638488,0.0013820420379220804,0.002240712311212633
0.2213352685050798,0.0025076817274100834,3.136374726506056,0.297665694768632,0.2321426964770059,1.9873510558373297,0.0003295186652169335,0.36030478955007256,-22.57691435726668,0.13014911418553118,-0.1674083466445627,-0.32613199369337764,-0.25281969463576176,-0.5713306574232421,0.029483182952306668,0.8009773276321931,-0.039863189506131984,-0.3879457277602335,0.21705682928812017,0.3959636887540147,-0.05607376014496156,0.0004222491906700651,0.0033668597046671565,0.003377967787904537,0.002156379899986836,0.0014596567000571673,0.0025896526221253244,0.0008594321031493999,0.0004776306811251644,0.0003655245218443804,0.0015524361444488961,0.006803473693238724,0.0004801716727986383,0.00179799483318082
0.20827285921625543,0.002851542514224304,3.2456115269002606,0.28168851193296846,0.2205802261247863,1.9408288463068724,0.00029352935293072577,0.28592162554426703,-22.693559234187404,0.1287288468585185,0.08300340471834854,-0.45802248127960715,-0.305114359187172,-0.6011224340881035,-0.03262124056610284,0.7537733176769044,-0.030025848535997542,-0.21273291676337225,0.3685543363346058,0.22105817606765513,-0.013178936843157641,0.0007764351073423011,0.001382239525054283,0.0016332448667790841,0.0005962571825528596,0.0004270690612530346,0.0019865835042652815,0.0008791866608950362,0.0008599250524670788,0.0005560223108498216,0.002543180726684768,0.004521666707131322,0.0014718829794453775,0.0011050779336502826
0.18078737300435413,0.002823375052412964,3.306304723506091,0.2902421978017451,0.22886765775183332,1.790191048357202,0.0004227463393292837,0.28410740203193036,-23.723020109208687,0.3638220612183677,0.38190327646724015,-0.3326804024070605,-0.16277453995679594,-0.9046235490421699,-0.3537353743065173,0.7848981997575748,0.29615286365439614,-0.11489297805080304,0.465250928428471,0.026948376913881328,-0.09492452375412685,0.0005659073293882691,0.0003467241282359478,0.0005824207186622872,0.003698648700466212,0.00015999768431825418,0.0004905245648885072,0.0007592951423114338,0.0004063682460027155,0.00023678494635520018,0.0011365588731283242,0.0037092188727336833,0.0008593245798894101,0.0012018424136280292
0.18396226415094338,0.002594812068493239,3.3131197430270007,0.29051503732376005,0.22673461104683684,1.7556255147517366,0.0005539032672180966,0.28592162554426703,-24.43199168568014,0.22584054462105232,0.6944710593081839,0.0025816346170140364,0.24949077952857748,-0.6351723151194018,0.01567755062912827,0.9380373813660925,0.03397047076884662,-0.29231821991356033,0.520296868017747,0.11807855421310265,-0.047641625967734885,0.0004259401656967088,0.0007924311244974325,0.0005564978973811668,0.005830370039581464,0.0007892957955196745,0.0004424316692425014,0.000683002520920819,0.0007823564122788391,0.00055901092037716,0.0006589405796953372,0.002421060390830036,0.0005573399496454313,0.0014835431751944197
0.21162917271407838,0.0025741343863795864,3.290252668047426,0.31023125861244816,0.23926240669169385,1.880163247148559,0.00047200268036272223,0.28592162554426703,-24.161153421374173,0.5044311742963277,0.6081874241737553,-0.2745104163292083,-0.08368306617872863,-0.7789844203074275,-0.27599351692634844,0.6602007844021728,0.12445847492135029,-0.16892724612844578,0.5899923049445562,0.07227636669314447,-0.11071145776341008,0.00017060519862901373,0.0006442643170263845,0.00045094320661216524,0.005016232794031381,0.0009457615427906409,0.000880988531509442,0.0007468588174400758,0.0005502528422326754,0.00039869396022209377,0.0013603233627699906,0.0036333412547423214,0.0005801242744848261,0.0014195230526087698
0.19765965166908564,0.00274466967961102,3.2715819401113087,0.3228517026233379,0.2390092202458073,1.843597604473416,0.000443493482360201,0.2855587808417997,-23.90958498178031,0.41001648457378814,0.26353910157634297,-0.45929447391088185,-0.2548047598047335,-0.7880503755600113,-0.17549472544275826,0.4942585676075851,0.029675969536040115,-0.17117947968029393,0.4207245544047769,0.0015478375929593121,-0.10153807889209576,0.00023093683831058233,0.00019333091881416732,0.00018348312759255343,0.001028542278508855,0.0005844486277167546,0.00022658248763637306,0.0005333237613780588,0.0002296909918971559,0.00015789499413249115,0.00046863198345392204,0.0006823588082091397,0.000725323212775872,0.0002671661499582502
0.16754354136429608,0.002791099996945307,3.277942367162286,0.29243649477024836,0.23383872366608688,1.688958653523711,0.00039186729652389757,0.284288824383164,-23.48070316940849,0.3117347327346059,-0.007007742173116704,-0.35221698088558756,-0.3255043168698252,-0.8575333253412124,0.009421821241685396,0.6850390903568279,-0.3818264352517294,0.03542050224540365,0.8654476653384457,0.20543830094688112,-0.05533365822661955,0.00014016572452971526,0.0002065316190644849,0.00014814970168310765,0.00027500979464369573,0.0004689394870605306,0.0006169421603369698,0.0007156424146280755,0.0009977741692699523,0.001314567867609671,0.00039307668095662677,0.0057120410528217645,0.00034004516994202863,0.0014775666036238057
0.17198838896952104,0.002398643457032377,3.255613392148113,0.2712091677883191,0.23411750556578764,1.6908373086114141,0.00030588595312197196,0.28410740203193036,-22.574655372619784,0.4618019407540447,-0.34978612118893726,-0.05912683741576831,-0.3103996544077684,-0.7142610004459021,0.05323173235339171,0.6994074483206809,-0.1831991674127266,-0.1039999569530851,0.6542939236872414,0.2118658627026286,0.06822830032177161,0.0018038759536520095,0.00013735216555117464,0.0021892338567686908,0.0016833696702548112,0.0008631107791340294,0.0012866496446311815,0.0017305272558336203,0.0031720121859508026,0.0029491713918787304,0.000878197474789085,0.008384938139621446,0.0007461027346624212,0.0020638404298618618
0.16563860667634253,0.0025543385410246545,3.2648296600484525,0.2598174563491414,0.22630675010213988,1.7254415436718356,0.00041366168313768646,0.25181422351233673,-22.41170025078023,0.16838869381674024,-0.6934697395880585,-0.05470880322022311,-0.0019000258721861179,-0.15822156640776827,0.018157447331557327,0.6803825866189384,0.07579127937683879,-0.25664728037641305,0.22737350765416547,0.14831215449298168,0.13468449194238172,0.006263853361315608,0.0011414909387701747,0.002296010159557879,0.0022607887844107426,0.0009338691655755685,0.0009182681065040578,0.0014228887482741902,0.0010933495622219526,0.0011169482402548427,0.0006506310561291129,0.001620290570867045,0.00041355351799301853,0.001487439450268692
0.16418722786647316,0.0025356820574977484,3.2453374650968416,0.2667127844816271,0.22788889517564462,1.753632742998089,0.00025624764322325914,0.2576197387518142,-22.53816731841218,0.3496935534873045,-0.5470902095281748,-0.48742294790651813,-0.14216488392855248,0.04001503062515387,-0.3025107257000179,0.2748851148741096,0.4631425473713381,0.08027394453895376,-0.020433554270531767,0.2163847457872455,0.28475086485731316,0.004284135532688056,0.00137522155704468,0.0009089782895055151,0.0008943358699113171,0.000855436539496235,0.0009971477501117595,0.0023418365374201994,0.0032608420353527935,0.00036993600453682173,0.00045451870945566886,0.003222298800407383,0.0012747099020880028,0.0012223586490232774
0.18632075471698112,0.0017167462134024096,3.1737493613029955,0.2896930838454936,0.24228059741234362,1.7669083622890283,0.00027700470536464925,0.3711901306240929,-22.63897256686628,0.8421477535426326,-0.4941754525051799,-0.6528951735816833,-0.020328527712409426,0.12818321687647172,-0.24674620884206222,0.21463697480109797,0.29301735087047737,0.12028111310888712,0.07369572123136746,0.1923160170555458,0.1483931669541969,0.006486855245644412,0.0012294968531455707,0.0009417378199877018,0.0009845842727772155,0.0018225110734181194,0.0012478849404127192,0.0018073212590851095,0.002203845247335786,0.0019762247094085553,0.0010407644525279873,0.006219410295626797,0.001160079876841361,0.0018746200763697506
0.20001814223512338,0.0018509870749283549,3.023292321045019,0.283808516458399,0.2413169761963487,1.8860285358398372,0.00024347461057430282,0.34869375907111755,-22.314703881635413,0.8966880979788228,-0.1726770451362154,-0.8251897073991469,-0.20165866005175548,0.07262431413172096,-0.06679112663512275,0.3332529671463713,-0.07948757701717915,0.20315605475658585,0.04490038818356188,0.2711417833913815,-0.06223923603541701,0.0048893883889448006,0.0019419533882289468,0.005822276560301221,0.0030016621390446755,0.0015680326894742156,0.0022269284782306326,0.0019260741348126106,0.003293683873517916,0.006233271698578523,0.0112207669149771,0.009655646534423213,0.0015133177940068478,0.003111329881242297
0.22360304789550073,0.0025798192304568417,3.0186360954066593,0.28683644616699905,0.23213978239873895,1.850668816147568,0.00024370893838415692,0.28791727140783746,-22.451368340451967,0.7983167125998647,0.29298711730878746,-0.8267713632844225,-0.13437908118213557,-0.2668695925806374,9.487551497804468e-05,0.47941197170469674,-0.2308393150669966,-0.003337188629477682,-0.018772720633597376,0.3820297683251659,-0.0482514682656808,0.0017640905777661518,0.001266116240344051,0.0036167764220108303,0.0031062330043517728,0.0014740657611396317,0.002016227666876609,0.0011489690803690872,0.0020779444154661116,0.001480710528528812,0.006484560936870484,0.003999284566842474,0.0006522795024976163,0.0015672935656202997
0.2666908563134978,0.0026019133549032456,3.014320687972783,0.3222790515902578,0.22488453347332235,1.9051860487844632,0.00023548314830887834,0.37300435413642963,-23.50164372458194,0.39913675191499903,0.6188741877601431,-0.8777354643893223,0.06460712868633046,-0.2345406788171224,0.33027856888481205,0.5413650788438922,-0.2863981897939162,-0.5097746522085103,-0.0946151636723493,0.25630619911352615,0.10836385854446136,0.0011178328052677247,0.001164973283830008,0.0021476746951859848,0.002800803782604714,0.0007962905700066686,0.0008226702721674416,0.0006462615720667601,0.0006030156934972365,0.001225958584701397,0.0015086786976892118,0.0009396854898640986,0.00047362947398588227,0.0006536059877484772
0.2480043541364296,0.0027883168450018696,3.0982412021770207,0.3251055115420878,0.22581042908419055,1.9499450197086146,0.0002799641951845775,0.3782656023222061,-23.52796715450459,0.20845014768670855,0.09473169699652895,-1.317958604288903,-0.46574312911129384,-0.8389489421231052,0.044873707080163486,0.3155349252489007,-0.019442436987457578,-0.24777237029874524,0.02496751809551432,-0.015984698094238487,0.04065486877501502,0.00023375361178670795,0.0004156458705801787,0.0008914786862156061,0.0011778288690214073,0.0009556088854251905,0.0003353898348297345,0.00027228383621555184,0.000148451813219594,0.000212881260844765,0.00037296383298645984,0.0018159672790626711,0.002306825579725737,0.0006692433132873901
