1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.18387155297532656,0.008696873453919647,3.0567127003913037,0.22707000110559056,0.19323527380728078,1.702085333481724,0.0001728079124623725,0.3193033381712627,-20.549416985116466,0.570113606656001,-0.6285781155697806,-0.6437548120786358,-0.58300496183182,0.033167214649223356,-0.376855535688554,-0.08588511271750043,-0.23977551740090888,-0.07897207679948735,-0.0601377827518118,-0.44963917894689964,-0.10226240497250857,0.003211625519162023,0.006410365850162342,0.0011607728326601366,0.0007465891581879307,0.0006257478435256075,0.0029466454324986653,0.011328953024868797,0.002708507293474629,0.001643968039375672,0.0021121987141768444,0.0022167414870420984,0.001463654917602891,0.002898355597930493
0.18396226415094338,0.010857216556167127,2.878616088025262,0.21302161720067792,0.1883972435877085,1.6164277098667603,0.0004624414350722309,0.2706821480406386,-20.19506795397027,0.4293438683801783,-1.1238616083991941,-0.25387425116885587,0.17610022756221086,-0.2600657458918566,-0.33144474556248443,0.16491824368016905,-0.20510137684443544,-0.21453547607537765,0.003469409715488231,-0.5090686477489426,-0.17414425728515462,0.009728826247167506,0.0011664792882324856,0.0007974359193477188,0.0006632804564419467,0.0041840138051827454,0.0012652302755437076,0.0018653334337495327,0.002617872544252423,0.0024926566937099872,0.0030439740585369657,0.002102722844330167,0.0030218704011135953,0.0023288910913134703
0.16790638606676342,0.015507458372191975,2.9516464353429646,0.20331406783561237,0.17906233898168203,1.5143139216710988,0.00023988655445353007,0.2870101596516691,-19.829776077622082,0.4306409795021183,-1.184409165878542,-0.4472110230578695,0.5178215044478685,-0.21884272471670768,-0.12384156363703074,-0.19004648928560663,-0.3541909778380286,-0.10392937794820661,0.10143136662409165,-0.11856765003604318,-0.07541956867408213,0.0050227307304772754,0.0006668325803974656,0.0006896621233094993,0.000696453793986555,0.004845434078636445,0.002000152947369359,0.002771973958617972,0.004473351924053642,0.0015252214361115765,0.0016548973831637045,0.0022006173826944375,0.009049892805365615,0.0023807937757575016
0.1751632801161103,0.013667823258729676,2.9867182344903824,0.22086336363215256,0.19957372590601216,1.5076913871878508,0.00034991247690435414,0.2870101596516691,-19.635091102525553,0.6973356456319136,-0.5551176410619358,-0.6048859828088876,-0.0927550865062283,0.32128318932224215,-0.0707088387906442,-0.23672582361621183,0.01627929909100387,-0.056654856625595,-0.19255997178035558,-0.21912184696609838,-0.31556931957836704,0.0016464514373572309,0.0015783065897324532,0.0009959032311889935,0.001193581987747448,0.0029417873150708175,0.0014932447885608554,0.004262022115375612,0.0015389239013241464,0.002070976331507531,0.0033372822436039296,0.0024612865259990477,0.011078749606395313,0.0026379217018293703
0.21026850507982583,0.007983937617920255,2.9428084708229343,0.2608507354658168,0.22276312841878992,1.7769610624691803,0.0002505571888148985,0.3134978229317852,-20.88283072642656,0.46745526428812123,-0.17647441584631662,-0.275496094920517,-0.529625382736489,0.38240835016049946,0.002182172095198979,0.251064410889049,0.33507188420883227,0.07103809770644093,-0.6720075196813413,-0.5683958696919333,-0.6037037347846977,0.0014460252131196808,0.00205178882652165,0.0018890167494059018,0.0026087458582892092,0.000493948626286866,0.0008568692189594036,0.003015377593354016,0.0018649916388542537,0.0007647672480292814,0.004741909629474479,0.0031270000928517784,0.0055065598571706524,0.001481478757583816
0.2353955007256894,0.004562557603019444,3.047469324724981,0.29741965387309116,0.23358275723494848,2.133622682294057,0.0003288328805791621,0.3711901306240929,-21.47826724272171,0.7680075332535047,0.2076017229428003,-0.753403110971976,-0.4597775537028224,0.3473451586408251,0.059717351713213976,0.3740754586933903,-0.16414259082084037,-0.2763548778461661,-0.4308860321020014,-0.14641432960285275,0.1467962813143294,0.004119477416702206,0.0038678312173916927,0.002128901565307737,0.002163061721501713,0.005336279526342822,0.003306107070005949,0.0008878662374654666,0.0009076134795967651,0.0014523643476133112,0.002652413592706482,0.0012177354717130418,0.001828216832764014,0.00134748783128506
0.23049709724238027,0.005440552608139729,2.990677273306804,0.2896003110257079,0.23535838795020642,2.039068164790413,0.00013275858445610482,0.3612119013062409,-21.141774013180974,0.8827784842323584,0.09380664013659036,-0.6853888935767802,-0.622090156053285,0.3469285719180713,-0.003768552724392984,0.299942246764833,-0.12474174557534536,-0.28955802302689,-0.35721847169344534,-0.13552698729310353,0.10503674522865805,0.0010672841555037346,0.004552582219186532,0.006459947854328023,0.004460329550479106,0.0032685308930153582,0.0019243801797960006,0.0007152167155011057,0.001629995942454356,0.0011893219203674282,0.0017119577410934495,0.0012484796805370428,0.003417033728270406,0.0017120846616293422
0.23476052249637155,0.004107653628621363,2.823580757295518,0.28626594458263754,0.2375029722267329,2.0121402859002218,0.00015864249230527648,0.3570391872278665,-21.395391229610347,0.8180277625299749,-0.2185964477879516,-0.3727304239544058,-0.32359904876611073,0.28493463027040167,0.09096555717001775,0.3647438267368417,0.07560265926512102,-0.1351166928014128,-0.2782416344400062,-0.28575354797837216,-0.03549307219397944,0.003779062329728922,0.008504505127475196,0.0037343587445422166,0.001367990183881932,0.004703471334237558,0.002932983134962314,0.0010758671617772794,0.0012085994985734805,0.0034752766605875324,0.002397549668190376,0.001922360117037507,0.003062151347015951,0.0019427356710327206
0.22768505079825835,0.004749920620340227,3.0663486145013916,0.29227994657470674,0.2395163567776757,1.99347586874354,0.000190202638278904,0.3722786647314949,-21.116612351287486,0.9338323124061216,-0.21727910409815543,-0.5237002001365794,-0.20060141484984267,0.28251450537956213,0.15307522942184495,0.26899419721203316,-0.11848090642817155,-0.22057647933020913,-0.18513566581710508,-0.21610721543954237,-0.05568636099740569,0.004512315601714822,0.006756700227251633,0.0034593046033702577,0.005254034054771918,0.0026845239215400898,0.002395571160041815,0.0018257825192102657,0.0018724996570264121,0.002652357204297543,0.0035301413108067194,0.0029768333665807327,0.0029373751196602104,0.0013918383038821586
0.22986211901306242,0.004133507274547482,3.054470993436376,0.2942707194627993,0.2399409170693918,2.048119455702799,8.755058310410438e-05,0.37681422351233673,-21.36944965268287,0.9047560972975288,-0.09781620543191347,-0.7030099575376956,-0.3286241613310079,0.38400947224355764,0.030928776355752943,0.201482947607162,-0.09654136841794159,-0.26148906881282485,-0.1897047104995054,-0.20020602188104486,-0.0196845655570996,0.003476826446967272,0.0028765209820753412,0.004381100408230157,0.003794853444833775,0.0030296572368710586,0.0046861271195737944,0.0014251625527876345,0.0018598251095048057,0.0012867763116774724,0.0038260473844429293,0.003400131048056689,0.002352663937281152,0.00106416820758607
0.2694121915820029,0.0011186994273013002,2.671608420082866,0.3009718915027832,0.24033059696314496,2.229544363938001,0.00019399841319104686,0.3664731494920174,-23.394592869464322,0.33594204966574265,-0.21221688436898126,-0.4609944930866582,-0.03358984619553401,0.6025801540939957,-0.23569883855858142,-0.03244411381856086,0.2289021013524757,-0.003945091228973093,-0.011554761275184724,-0.05790765857778038,0.13211582051691367,0.001412201321842149,0.008928632070702248,0.002291874673748366,0.013489084595766074,0.0076638449629771056,0.023431468052819156,0.005935430543883566,0.005457934107530982,0.0017937374317402307,0.015280201429011275,0.001026616172108125,0.0020535643909420772,0.006627509307747647
0.34216255442670535,0.0008047314563082295,2.4756666135226006,0.41246805776809264,0.276186598984438,2.859778668638052,0.0002504720720961285,0.750544267053701,-24.11210750470645,0.5294527869799424,-0.1555797861057459,-0.05160083937218697,-0.17770355238797195,0.3532368412809253,-0.09161828585145403,-0.5691250626617395,-0.07653351522395505,0.03259027507478539,-0.1361953259557852,0.1513590252587329,0.2311267175391029,0.003239459097539972,0.001539374790431695,0.0020321402389769736,0.006150963598025995,0.008825735243862366,0.0059392762218999275,0.003061561160698857,0.0020583362633911544,0.0010851091441174943,0.005320681330234768,0.0008881726463233453,0.0018584398771057755,0.0023864415705833657
0.3210268505079826,0.0028164517081329813,2.8685268502158907,0.3646544213005914,0.2701954999704344,2.2688637357968746,0.0002089248028638973,0.6563860667634253,-22.361580830317397,1.212363637060401,0.13016313236289714,-0.4736470604004926,-0.5891096699187942,-0.318113893857133,-0.4050622484359666,-0.44348653024803697,-0.0020802481989954068,0.3152803807245632,0.16499219105613616,0.052335270018451556,-0.14032850920560339,0.001397439901149024,0.0007007411284617473,0.0015541737511743866,0.001649227918220134,0.0024420105245749947,0.001966404667185557,0.0028751739938945404,0.004372593237033745,0.005819052992099197,0.009986089792845742,0.005299947689384993,0.004578704420961108,0.0025150840230172447
0.22714078374455732,0.0031947001134111546,3.0101415326699805,0.3340803844189004,0.27292941267012577,1.597123605675765,0.0001397459208852368,0.45627721335268506,-22.36425367334566,1.600238297903134,0.1504238431538501,-0.6287134008353759,-0.5358478626041814,-0.3554627836158286,-0.5115564057632148,-0.30547636802164274,-0.0344067402137007,0.16046136903723848,0.14105161171445596,-0.14641683040903336,-0.29184821185726023,0.003254886929490759,0.0006062770454807406,0.0023651029080596856,0.0022812670972318524,0.001165137387228889,0.0023846813031841896,0.0026277345378117696,0.005713634282967794,0.004446029656703902,0.012760174136508916,0.010568793373463174,0.003649516069718227,0.0035608779445148414
0.20999637155297532,0.010658587052984206,1.7984591050022531,0.2572690056678595,0.25823289119694354,1.4411768104334068,0.0005966648081689057,0.12681422351233673,-20.66273744473353,1.2091436395847595,-1.524855271462234,0.05512902541335574,-0.2783673731517915,-0.7701710010345977,0.01639395260383252,-0.2090140703174213,0.08258411974352649,0.4467133218975207,-0.5446213226260093,-0.7953019968486329,-0.22219153605788763,0.01763361421715636,0.0030720494761041417,0.0002765214538166206,0.00052887054833768,0.0005568944461369801,0.0012417243199857647,0.001715311531525085,0.008433257061902625,0.0022826015340434505,0.003011138959066227,0.005134781320917043,0.0033697174352706047,0.004677538627145145
0.18232946298984035,0.013595434990454716,2.2273771192115346,0.24837988967663852,0.2560771410065035,1.3516361076320307,0.00010883870113036135,0.12608853410740203,-20.27377805325906,1.434588229315066,-1.1436919362436493,0.026313203913566376,-0.2235084974726353,-0.9393128269784518,-0.0537548418913661,-0.28427417199187277,-0.022689668682057587,0.3802572315723347,-0.6770862946057749,-0.8594908177842698,-0.2587837039791212,0.009599309987039562,0.0032616286493428364,0.0008084165550247153,0.0008962036993546622,0.0012728032258746732,0.00104191105890398,0.001640023725253255,0.005242347547828943,0.002137877362607648,0.0023307188513756643,0.00780879746608178,0.004265946898855867,0.0027525221683518774
0.1740747460087083,0.008309775150041864,2.7315450388868805,0.29022526901058754,0.2614165356478487,1.577330014340215,0.0004984180812785552,0.261066763425254,-21.481635324994677,1.0858314680364152,0.2565722365522968,0.1574715984042066,-0.6819622955530951,-0.8618860690934863,-0.2642694454468896,-0.2114030073996539,0.328701255060685,0.002356769360364978,-0.5694223751086107,-0.8346891273078185,-0.12086837059939498,0.005342374491408692,0.0014523252087396653,0.0016104967544757708,0.000989076421610607,0.0019754724061742095,0.003910107170228164,0.0007543070199178163,0.0009460910675184248,0.001055745390769825,0.002575594333393262,0.029561400094567637,0.022750870782085146,0.009178539296766864
0.17425616835994195,0.010848693407171667,2.849224260103475,0.24390664080511856,0.23358062428230808,1.5470543897131768,0.00034333295566416,0.18396226415094338,-20.30840607722022,0.8332524170815085,-1.20395053135227,0.3602639135848535,-0.0874018487437529,-0.39776767456215456,0.060799007643098486,-0.50145066763475,0.38291833218903104,0.2576032172761314,-0.10622447843078342,-0.5575999741811456,-0.2803365013561881,0.002216675518513117,0.0004964361478768173,0.0005554877883045503,0.00032008417322002355,0.0002114693045676322,0.004875044176795913,0.002479405734268046,0.0028716906967691685,0.003667269674991332,0.0035802784427004693,0.009731143047256136,0.002216933949581248,0.0025442500557897284
0.14522859216255443,0.009622521972861571,2.8074056708456117,0.21916249683479783,0.23370091928146558,1.2439129343359183,0.00020000094505208296,0.13515965166908564,-20.502299931057095,1.2269519729578353,-1.3880371664057516,0.2889520165538141,-0.01046666944074809,-0.5279197906692497,0.036472528367858165,-0.5329695941519905,0.4650756506432245,0.3087935243390678,0.015311981402844259,-0.5617987127321108,-0.28901268128995217,0.002196961902739879,0.0006177428227669275,0.0004493006169779062,0.00024252151328527972,0.0002710612223689312,0.002410392910930295,0.0027038746789813323,0.005194312789832571,0.004851607015637582,0.008216580500121006,0.026019446633603095,0.003992657881581031,0.006814896364019814
0.15810957910014514,0.009570862525511935,2.331574027152228,0.24655995544745266,0.24411916796364574,1.214139738780561,0.00045243316322437707,0.1567489114658926,-21.12311169373301,0.5815547964780389,-0.9178540226035158,0.09510524321155853,-0.7838234245546334,-0.6690413138493392,-0.05866810098873953,-0.12937296473203302,0.7848495389732095,0.6874558454393348,0.5017972915289615,-0.6608147673688434,-0.3756708732256512,0.0007478621825565299,0.0002094780631750842,0.00043875508493795693,0.0007139597377128637,0.001075671147091435,0.00406805500707539,0.0009201457957356142,0.0030579680214811557,0.001992981933462603,0.005578425215961167,0.028430984454324383,0.024600844298285927,0.009344333335206255
0.20673076923076922,0.012885216564814119,2.391024667098747,0.2765779841591656,0.24774333872520612,1.3310631121471368,0.00036010595409472087,0.24764150943396226,-21.287779016628445,0.2868592626859492,-0.12339269777784667,-0.0035517553884291593,-1.1460661418645683,-1.2842835116723559,-0.04335963993979085,0.15582390871411853,0.7055612979471442,0.6479081061212877,0.4271273921933685,-0.4062050855657775,-0.2934105846165358,0.0004192570931708128,0.0002835445521253365,0.00026901487821351177,0.00034110427624234877,0.0006868064342394342,0.0024870217315459985,0.0009729867124452687,0.0012809352169296459,0.0016604190823219925,0.013250645539714142,0.0015384678397819462,0.013095515419950752,0.004584069008173025
0.2686865021770682,0.010937274564139555,2.533597636291571,0.27884004000784146,0.25585145393344333,1.2107282501541743,0.0004904960349948089,0.27503628447024675,-20.999269368630607,1.248889372703837,0.08825055389468589,-1.5787678607531273,-0.9343366778137334,-0.00036810113396683607,-0.09273765518534839,-0.41888363227709186,0.18692378663417689,0.0040463410270031265,0.051353490606515347,-0.0920329037411127,-0.3642104897242124,0.0014066301544880236,0.002304809277084036,0.0019266315687211013,0.0032587078480652513,0.0005383370878390041,0.000966612653613832,0.0007781159459140494,0.0020830456073215337,0.0028503633641637403,0.013555421569207693,0.005367206461578075,0.0011551755308767057,0.00342364945546821
