1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.18087808417997098,0.009056502309633145,3.1454338500576933,0.2814467974893373,0.23186712622880054,1.6311630140006357,0.00023374193633985768,0.29680696661828737,-21.157638485091894,0.5645473665855313,0.2877402884129398,0.230047706957437,-0.1605602702747793,-0.33544215663223387,-0.1886730892438078,0.06840528193138061,-0.43267709160681544,-0.37685064843154387,-0.49522735908784216,-0.335437198360561,0.222590019082459,0.000560727196487945,0.020073787689687057,0.015901715068281114,0.0016362283897138515,0.0008473595374299804,0.0004897822734581803,0.0010033653644049003,0.0030287892006798083,0.0011473782445408532,0.000830751749160858,0.0007567881268342296,0.0006526194967344381,0.0063863575697232795
0.15810957910014514,0.008155859660894117,3.2541672728835342,0.28207254724020464,0.24227328243243126,1.5311014700256071,0.0004449245399468246,0.29009433962264153,-21.35244821964105,0.8759322672152878,0.24698469802361864,-0.11024589706992238,-0.01737706246413231,-0.14660163849309743,-0.22280937311904353,0.09942446314234589,-0.261680289548876,-0.18302134034541767,-0.3737007923401321,-0.4126465225992766,0.2697495656616747,0.0016904182506309315,0.005998584484707718,0.0032925025002788232,0.0006577903967763372,0.0017409696133227528,0.0015315070966341379,0.0011310927362298267,0.004870272186899075,0.0016189655890003242,0.0005427325168379638,0.0006838894041444899,0.0004947058722024609,0.0017102186426627194
0.12545355587808418,0.0083997569173487,3.212052655902144,0.25795738878046537,0.23104023466942117,1.333959614715498,0.0004283507819524451,0.2630624092888244,-21.047008031848076,1.0663823025158523,0.02224589441224516,-0.6426344436727534,0.17209183483846213,0.4149059689872271,-0.3143224185251327,-0.17420977667568177,-0.2637362314583873,0.01004734004429034,-0.012990324172640195,-0.18968876132959836,0.05514205733323557,0.001038879871983792,0.0009139368409235324,0.000670204133404591,0.0003919540179342774,0.0013953155786405596,0.0028595256548140592,0.00783673442440846,0.0037635177683808634,0.0016193028266187571,0.0014737315943085508,0.0015321641367112247,0.0008574904591151002,0.0019722039846164696
0.1237300435413643,0.008644590580560463,3.197753548260228,0.24176467641270913,0.2142674266539653,1.4238702999150141,0.0003344076876216287,0.26995645863570394,-20.824552840118812,1.0061542531673335,0.2425526185394348,-0.5703757624236667,0.19697343749248744,0.34779840298245734,-0.2514755091767797,-0.06664899034134236,-0.30062655808152605,0.11772175891560298,-0.15681732325419087,-0.18579102523253985,-0.07815510785427264,0.0028397083606367074,0.008772767307390099,0.002167461054679065,0.0012148529508065058,0.0014959991095903642,0.0020972481787946903,0.009278357718397162,0.006403127338040941,0.002838331422266693,0.002172711310459987,0.0003254283617465017,0.001193198278282006,0.0028941822934556096
0.10123367198838897,0.008286465518132741,3.2479232055760177,0.24014523062250567,0.21454910856709464,1.1319637768678645,0.0004869985845069643,0.2260522496371553,-21.67509844901847,0.9918028766451126,0.5889810014762638,-0.5290150646972032,0.04029943352870755,0.16945746949425144,-0.2153673200064554,0.0675414997176996,-0.26589586844041785,-0.11272089337558061,-0.6089720162045049,-0.42952561781541165,-0.07470446164850446,0.005260383489453536,0.010951242380470579,0.005707926024622183,0.0025327580268028975,0.0015610096345346316,0.0020407456261640833,0.0013144351676709575,0.0019196529915100704,0.0016613334047297296,0.0008886306003863254,0.0006861822280616343,0.0009664104964099402,0.0028664647401294035
0.08681059506531205,0.00774734464563207,3.2918260728201405,0.24380172601378017,0.22995496634169288,0.7631028641927503,0.0004884060403056161,0.14023947750362845,-22.065366740317604,1.2541760784618823,0.2874139015779717,-0.6059916359956425,-0.367830288576584,0.12246957210053305,-0.21127409532836589,-0.2991884606991178,-0.3599682688425173,-0.5298277197122808,-0.5633527619295386,-0.2297124122502269,-0.12736403188852688,0.008025000198609038,0.0037622824609587,0.0034781929487767895,0.0023951728167031917,0.0005787761371714944,0.0021101753242222113,0.0005434942381279433,0.0016758273691584319,0.00021257594849855162,0.00033212803501497475,0.000625421688095414,0.0009210686118916689,0.0021408705975270626
0.11747097242380261,0.005212308591239716,3.0721514784003308,0.25403907232988515,0.24047648289857254,1.047970872854335,0.0005094486478333546,0.20881712626995647,-22.031512835519795,1.5220243466999734,0.5300088104798715,-0.35559988868297315,-0.2672669185794935,0.19013923719430806,-0.0902521773677231,-0.37628495245307725,-0.33538587374707246,-0.40741920893722117,-0.4970543275572562,-0.09217244364550611,0.03411788215056325,0.0023217538579373646,0.004281592798448701,0.0025581124004921654,0.0019872192667369708,0.001986439431819549,0.001814601475385933,0.0032956701583523322,0.00754687310551576,0.004000935758256944,0.001569645733720051,0.0017087145450821759,0.00031822685005681477,0.001776156446576051
0.15865384615384615,0.003254569875293019,3.130047081304117,0.2721382154053393,0.2500108756075076,1.4449770581357966,0.0004893720804714569,0.31313497822931785,-21.89200383362414,1.5656694220771532,0.28460085805887964,-0.00999775262093111,0.20263749654080854,-0.021768163164598602,-0.26703842469705796,-0.03754840424006716,-0.04823782433960039,0.06751324535847776,-0.2182842123294775,-0.13929970556093446,-0.026938250736258062,0.004336483884508161,0.004226940641620565,0.003786724497173098,0.0035097554929841967,0.004263165078984558,0.003528661343849766,0.007937521701817198,0.01570223493101057,0.010689736384754676,0.001466505850539949,0.001415856629296303,0.0025033200022263375,0.004016620408972998
0.2220609579100145,0.0028883076407958314,2.923037193326026,0.308508374524729,0.2612317891194199,1.824477096389673,0.0001742001663712608,0.42452830188679247,-21.926780436644155,1.5588832572978644,0.18926755537569215,-0.20107085741856773,0.0865640143257064,-0.1356506878777324,-0.16050764057995562,0.1180403207731387,-0.02020682264022956,0.05853596800132108,-0.16069667740865057,-0.10334532317378103,0.06430889609377625,0.0024443971041468748,0.005278930596703177,0.0036089571028760188,0.0027721506662428687,0.009804005364806046,0.0021066676867039706,0.00679666502325996,0.022174206209858303,0.005913511554092531,0.0018869560226406027,0.002462853827582164,0.005407630689189115,0.005406809453582954
0.2253265602322206,0.004774864441756438,2.72247459007263,0.3104308755091725,0.2602032602274249,1.582623758009343,0.00028121789002327275,0.4029390420899855,-21.523950945890643,1.3021272056346311,-0.14105099865097684,-0.032538898146154946,-0.35012482034486786,-0.42810051544167477,-0.21048021677924356,0.09375185701383731,0.03983747697866164,-0.42769081634342815,-0.5020767228278803,-0.20161149397252465,-0.005479076039545571,0.00216637407993771,0.005193170572068485,0.0054265989190823245,0.0005276621639267236,0.0015865312624266123,0.0019114829068741968,0.000554900876984128,0.00473338376176257,0.001307180451098882,0.0014634073939329157,0.0018847176960398802,0.0008717707912200385,0.0017036631867640589
0.1557510885341074,0.007628225990508972,3.1606442056184565,0.2702588989244043,0.24869938289806756,1.1627402831744027,0.0001832564581102855,0.2376632801161103,-20.949573892542002,1.4641548127783433,-0.12715989695564495,-0.14602141499718288,-0.34513641304353787,-0.20971196023017805,-0.006219359728199968,0.23123487911405913,-0.012856271170631844,-0.35363948123866984,-0.4996047212735542,-0.10426979062058557,0.01274977253916878,0.001675390574428957,0.009835465045437176,0.00880485026513999,0.000711920126241853,0.00349179570402158,0.0031791634009635085,0.004628408992654714,0.002466042522287289,0.0015976280541756508,0.001107933451353045,0.0047356982065834595,0.0010558635369805882,0.0028654634019454877
0.15466255442670537,0.008134093624341353,3.248756491392273,0.24898606497824574,0.22300854598374265,1.4431218344223768,0.0003667313409012418,0.26959361393323655,-20.92009617396051,1.3292099540074072,0.5152429913827138,-0.9112151352420611,-0.3720256122414402,0.12176721525995798,0.1539497701642887,0.4422046080911964,-0.3394926575504931,-0.28688535367680956,-0.3763892957448624,0.09330799147268971,0.15196144552929602,0.004937730505965575,0.005863836211892945,0.006315306077474987,0.0024629406514929974,0.0029794608055172564,0.0030716417323915315,0.003954463825165483,0.003751875739851375,0.0010059166676130047,0.0027755314378167533,0.0024755848765878035,0.0020943218870102757,0.0015039737653237968
0.2793904208998549,0.007412093283780533,2.9480400248432517,0.29295904439469694,0.24271350480189188,1.9817039886171839,0.0002527875674184958,0.37681422351233673,-20.499978251701954,0.8960380565030299,-0.12107687626949763,-0.688552628175084,-0.09369123383905345,0.15464101668278787,-0.08106589068546498,0.2363887128330394,-0.23899810930779075,-0.36473336834951975,-0.2711568760274514,0.24350668168385078,-0.10155580628931915,0.003223016838422818,0.005678737848029731,0.001524537203786231,0.0024605829478173973,0.0017979785977849912,0.001399068224201349,0.0008704284137909539,0.0016479941722017193,0.0019835817934038998,0.0018302367875483152,0.0005560129149602202,0.0019363211490939145,0.001268802514014234
0.267144412191582,0.007968376320607502,2.8662044323420854,0.2970931489641579,0.2464293087202721,1.8065274043521318,0.000391716131952312,0.33200290275761973,-20.9853148685664,0.4828049160194223,-0.929936601773979,-0.16202299523473623,-0.1752952803300801,-0.010392643402148145,0.10926679158445197,-0.15433149065796978,0.01079352740307466,-0.3888952577356249,-0.020548463329355535,0.365052864949482,0.011759156731436711,0.0014946951271737853,0.0021143269325138796,0.0013998103354864928,0.0010131651217128485,0.000464730327131851,0.0004556567405189949,0.000730420187760012,0.0007100865158013329,0.0009735532899284498,0.0007912127124181386,0.0009115128373163119,0.0012558130068560662,0.00045600709828758404
0.20754716981132076,0.01319942241579744,2.599964401867921,0.22993672942695656,0.21221910184785422,1.4595202151209639,0.0003737097489793731,0.21353410740203194,-20.359406872242445,0.7218900157175776,-0.7374045588645283,0.0904880306632707,0.2804105528821035,0.5905815819250544,-0.03478066764982945,-0.8215844444654855,0.06131196916998945,-0.015304365658260273,0.48450578242809433,0.13371412164614943,-0.08860639887085647,0.0021508788103292748,0.0010588568317334388,0.0007026616055698732,0.0006016541910156087,0.0012828645764594374,0.001237915722000607,0.003806566647163244,0.003021360059274447,0.0034111687572807845,0.001969634441993569,0.00077173758399892,0.0007728453691827994,0.0010838233375671238
0.18232946298984035,0.015273797917472121,2.6543916506963603,0.22440845717417388,0.20954567330479687,1.291330470395258,0.00045542412673161084,0.17688679245283018,-20.316859120788624,0.6867324030992312,-0.40141938275864075,-0.21196868516520437,0.2034554747352465,0.823553857862165,-0.2243438618866746,-0.9172530215405682,0.06329092245809673,0.3655513660988492,0.45142432928990267,-0.1570904210564117,-0.021771329438527404,0.001824755838654343,0.0016926102884926523,0.0005886699521533281,0.0004916907977756028,0.0012254777078076963,0.0013824666020993421,0.004162482379225709,0.005824787599587579,0.0030504985101072486,0.013223585971104226,0.0014484871712905543,0.0008358285274237623,0.0034387820773777397
0.1516690856313498,0.01109472653270817,3.0700181560648208,0.2499903293561475,0.20821974768447069,1.4973919734949452,0.0003485022868437855,0.2487300435413643,-20.950263124359356,0.16936685952638994,-0.3847339595973494,-0.6246317214976063,0.2428789714033955,0.15740338404261464,-0.7882449491736658,-0.4832436078194847,0.02850015212318488,0.5167575677467873,0.254661589395921,0.1763480157188868,-0.09511513985090235,0.00021477020629204988,0.0015235510892804896,0.0003640285692427231,0.00030143566636878813,0.0005146375637928313,0.001709458740420859,0.003028979804409155,0.0077289891544070595,0.0003407486446170011,0.015591223288286165,0.0039570506234636385,0.0004056434801086981,0.004355297064047973
0.17071843251088534,0.007989364388391484,3.3037207805469206,0.26058890852467276,0.21358724002202853,1.6350787170544752,0.0004942860010318861,0.2705007256894049,-21.08063174211072,0.6155720421589785,0.26293861203923635,-0.478800596900003,0.2002396116572,-0.16680382228600657,-0.5515386659115313,-0.2633255978406346,-0.12851225573178732,0.560608575640037,0.3741784989193518,0.4624401706374583,-0.44314358996259656,0.0012508664294714677,0.0011556490169333858,0.0009240804125212513,0.0005046650802148005,0.0010964441017047607,0.0014639936980096143,0.003558929025440123,0.0056005352927928674,0.0013252290076308188,0.00516975470310345,0.0008836072680329068,0.0008969670585036228,0.0016864379748110754
0.16019593613933236,0.009125872665872576,3.2962858045093215,0.2517945713421792,0.21550776184555506,1.3797316389573122,0.0005092821171899047,0.25308417997097243,-21.69046509074741,0.6952398061492884,0.5271612513451428,-0.6757798653965058,0.2023349094858306,-0.14121751892420603,-0.4761593972580136,-0.3858129895750368,0.07087200951486498,0.9227282474073276,0.3035021578814558,0.31922517220548624,-0.5878285566054482,0.00047139120940098184,0.0009331303827703391,0.00042302877629077205,0.00033788485012111754,0.0005574603864799984,0.00044665133869236794,0.0011079481028971243,0.01169274271775576,0.000904909979791091,0.0032952434111058705,0.030731380167158127,0.00045050924092537154,0.008545893518918693
0.13570391872278664,0.008103159415089187,3.1995430810665604,0.2572977035369613,0.22679876789552336,1.3004152325583949,0.00024153888130221875,0.25308417997097243,-21.821902191126952,0.8880422453154702,0.20429711254678584,-0.6149521674845025,0.2688356063062417,-0.2936581281035041,-0.5504280705797495,0.04481640641627829,-0.03686970744065043,0.46664272064465045,0.3156451008027096,0.22355058780565423,-0.5534392109605849,0.00024148081282980027,0.0010903152396730957,0.0004888399207564395,0.0008350847924286697,0.00034237684366317706,0.0014970504893315705,0.0012969655418597992,0.0016884032017570921,0.0015269856781893586,0.002619239602505871,0.023363064856214245,0.000403720626144331,0.00619052174198899
0.14359579100145137,0.006855786476268253,3.212869634035155,0.25690789252595814,0.2219994787561911,1.7177389114744097,0.0008425378645551985,0.25,-21.25970103756811,0.5816308575248236,-0.18624947096365818,0.24296850190529282,-0.2670161950551563,-0.18643188730493926,-0.3338393449354755,-0.256515465791034,0.25394087201064136,0.34011611915078493,0.09718384434778098,0.17932833045287325,-0.17544080057198425,0.0005409517464839244,0.0010846223557580785,0.0008053360376915508,0.001009308000409968,0.00036173175089948214,0.001665442817143098,0.0022101633211195,0.0025266265266931645,0.0013145252378932819,0.0018388857045262635,0.0031320320727209524,0.001011884508173901,0.000802459284740101
0.19484760522496372,0.005668371812483318,3.036249195495206,0.2728466764836025,0.21638570294851855,1.67884822210432,0.000262521527799472,0.3046081277213353,-21.868478141695036,-0.05697517819051914,-0.3071706938908442,0.6558532178455975,-0.21391313948044896,-0.23604343885327836,-0.17421073269029755,-0.2681693263364986,0.4933747745307047,0.14167792027873363,-0.043597464578125515,-0.03524227392449254,0.1414835115257911,0.0005164515363755105,0.0003362976169682671,0.00021401466195754268,0.0004269923961202417,0.00016141779181804133,0.00024079525504213295,0.0011895580692172702,0.005418918391442768,0.0014237829772509143,0.0018214978778755687,0.0010360740244240627,0.000394740958863742,0.0014014505986460082
