1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.16872278664731494,0.0076383042380793595,3.244885387466066,0.2767829341295264,0.2462072246545529,1.62634818256943,0.000930683985478637,0.25925253991291725,-22.49460150021832,0.38945637220873497,-0.9270759495613419,0.2794370837578628,0.022587071969196165,0.22276537247258135,-0.028968870544449476,-0.8226297438358339,-0.00320310480953155,-0.15859703899381858,0.28397780819683266,-0.05936133267356348,-0.5880653556740376,0.0001161494099875307,0.0035278222212503825,0.0075900282102477085,0.0025489682780427654,0.0002147016495815461,0.00013347227945922284,0.0005732356800241723,0.0005793939331209589,0.0007357785480189756,0.0020493061154664613,0.00025367120797800105,0.00017552864465567426,0.0021137317072786508
0.16536647314949202,0.008525249641246119,3.2008999860854286,0.26548645458099,0.23563119510869887,1.6091357342557162,0.0006185084848700604,0.2661465892597968,-22.559288974819786,0.268910851526849,-0.8424994998823785,0.286727300989381,0.054310213766870646,0.16616104933939982,0.1639387400088021,-0.6294475311977012,-0.050666280922154895,0.038911154688970655,0.5207064049405089,0.05420196155150409,-0.6168218597810381,0.00021967901708584348,0.0008768409868891083,0.00048515696304664453,0.000196379913615755,0.0003372710490206277,0.0001045525259058772,0.0006197185532497804,0.0006651768846610153,0.00024757853830894953,0.0005579030459119017,0.0003421585345200867,0.00021462309475775974,0.00022433724083290705
0.14023947750362845,0.005019982670933174,2.9957170364923296,0.2576402623791033,0.2378968957279152,1.582621475124685,0.000546527650051756,0.2015602322206096,-22.745967307027925,0.9524914823652038,-0.5088826492886412,0.2964492455047047,-0.10062189126023822,-0.3312689040390857,0.11243273892968786,-0.25710738925069226,0.16116517839268427,-0.0026964570697907424,0.19534033427152717,0.023896189119837694,-0.30084890409058823,0.0006916126726734874,0.0002997287750042496,0.0002632673814959026,0.0003416408981683567,0.000884455395230105,0.0003177314033722728,0.000393955076191814,0.0007470976691803058,0.0008785091165503655,0.013081991079905172,0.00046096689755552604,0.0005308098595336605,0.0034762733036198612
0.1459542815674891,0.004169527796667348,3.170294557433106,0.2998073356227597,0.24127727266635646,1.5663529422674742,0.000913490534519716,0.31585631349782295,-22.65316089537815,1.0964137103734826,-0.15585004636560884,-0.04283475686750989,-0.12948280008186247,-0.34659147728955064,-0.012795631194213954,-0.20607345480700126,0.4193335723856202,-0.12426827147934714,-0.21812268100647447,0.10737714880596246,0.17184398242234364,0.0010852735481833885,0.0005122756187924876,0.0005084135344120773,0.0002887132266409728,0.0007520215882674703,0.0008700619450921671,0.00047178638939781323,0.0008301371147573308,0.00044773504365275973,0.037348719663207665,0.0005363694917999858,0.0005262279531167605,0.010153279098740826
0.1403301886792453,0.006423799196339336,3.277265367068591,0.3012192704095082,0.2415378029776244,1.487581828497838,0.0002723726842203563,0.3024310595065312,-22.543264790381865,1.0161913188545382,-0.41370557790120616,-0.07304282576832423,-0.23824184703142245,-0.48423881557277454,-0.018383967972867035,-0.13642620739804287,0.524892849778077,-0.05491171151459805,-0.1992507172241645,0.09762737950283859,0.1748687116626154,0.00029504585424358713,6.861892086892422e-05,0.00041017354388642093,0.00023946411102990163,0.0006176651109858598,0.00046850811232849364,0.0001355544027719157,0.00020182782819817735,0.00014178731411491823,0.013637933158516318,0.00048082680419597225,0.000355731260821512,0.0036868505905368223
0.10123367198838897,0.0068265162081353825,3.307993049794075,0.2918482163384791,0.25951603669868795,1.0597617117747578,0.0005030734549502311,0.125544267053701,-22.931696964893863,1.1311183153168105,-0.8021299848707116,-0.1321767963651281,-0.3532630360239169,-0.5185900422407363,-0.16161462294538487,0.03616923694890491,0.5052370257680663,0.10282534961033626,-0.38084609009652487,-0.08288900781958658,0.17245399445093126,7.402028038532809e-05,4.6580575155002704e-05,0.00012637321059877487,0.00013030204673540653,7.440958191578484e-05,0.0003192538999156493,0.00022222401815734757,0.0002856850416966537,0.00022457973462168416,0.00809303708141631,0.0003198863667945023,0.00011753031746229237,0.0021899958813290407
0.11529390420899854,0.005715602059210804,3.3025111203156223,0.32912345086551203,0.2771566561327697,0.8923465009642612,0.0004438326075512951,0.10068940493468795,-23.532025203429733,1.180172223207044,-0.23958272191443936,-0.6948444510154437,-0.33606444505362576,-0.33914773962428774,-0.02862273325872979,0.49680057928827537,0.41415941906563314,0.24568457700859406,-0.28783266376709216,-0.09249101808451825,0.22322374585152865,0.000501504375911589,5.628134129503873e-05,4.035233175440788e-05,0.00011888167510215887,0.00011538204521891612,0.0003086484882255104,5.4666540248359505e-05,0.0005862329309868954,0.0007163392626368277,0.011246933688508388,0.0001452162630061135,0.0005829695854280138,0.003036399195253889
0.14296081277213352,0.0043858444222813825,3.3067957267043178,0.34360635607447604,0.27835747118633863,1.0525266091863952,0.00040813129803525517,0.24637155297532656,-23.584492695924073,1.2520421323638946,-0.09056138941578186,-0.9087279906929958,-0.3387413553413505,0.017731886277912595,0.14808390560838555,0.5176720920799793,0.13028841167285804,0.15935658991254656,-0.11619647173594248,0.016169591474693004,0.16559626742925107,0.00031561721680774626,7.0782089147104e-05,0.00013735659782815354,7.12484662988881e-05,0.0004263106988292655,0.00025523587889456697,0.00013341924289346838,0.00026544288730369044,0.0005030509406501906,0.031231266649241956,0.0012701495555485012,0.00036367634246664375,0.008541646796913499
0.19194484760522496,0.0039981340820515856,3.3138701758279425,0.3569020377099747,0.27585345286815643,1.3822974676695148,0.0006799523043508103,0.4539187227866473,-23.132695325702766,1.0326322579462501,-0.6797725381359943,-0.7292625025264458,-0.29470333178400954,0.1104246699681129,0.02282736300940758,0.2407202628203334,0.07073001314577766,0.031439380148269795,0.2851017430961209,0.31430516329749436,-0.25076276801700764,0.0007476703598945463,0.0003341559839269802,0.0002861168817102619,0.0001906878033994365,0.00031031935781237514,0.0005228643502060267,0.0003876314081950414,0.0010528708893857064,0.0003080921802228313,0.05322299510542274,0.00045464382399784296,0.00018778423520044135,0.014591812068250316
0.2429245283018868,0.003140665087804915,3.226097807824229,0.3738290097960589,0.27265028017134635,1.6984744828094782,0.000289152573424594,0.6342525399129173,-23.376833321605353,1.0086013245601415,-0.9319833953673283,-0.14127126236315563,0.12257376094624017,0.06314822515277582,0.06389776843225162,-0.1538872422895043,0.19975647495679244,-0.18033052334188657,0.1931876512416937,0.5576096832666161,0.13637283400744457,0.0006154707000298027,0.0004920624664232256,0.00023658885371251594,0.00027002613149188805,0.0007122063913614899,0.0003537470843833799,6.69158906258721e-05,0.00036045803200589286,0.00048555615129014225,0.08359506607706338,0.0006506460952719336,0.00018386653871791747,0.022993983977438313
0.21435050798258345,0.00334727137926102,3.1801516067099502,0.361341603740807,0.2676080361998054,1.6638878668305432,0.0005537273195217498,0.45482583454281567,-23.86001430553375,1.2466721037407493,-1.0827270742998552,0.13701864290370902,0.48282863494753964,-0.22949031720637778,0.45401974241327453,-0.2706920912386312,0.1368420154744281,-0.22059440425537113,0.0822251435379041,0.6235739697514884,0.2968690898903214,0.00026012057566318744,0.0003538203696122057,0.0002211305941513356,0.0003443901250037125,0.0006251946110086604,0.0005208601668888654,0.00021773945774001218,0.00029423109034875685,0.0006312413503474089,0.09760969156898475,0.0015251287388104151,0.0001423258569344875,0.02685117455797807
0.16037735849056603,0.0046432038700027975,3.2550000992117694,0.2864044472303392,0.24439957018494657,1.6008352785683455,0.0002594120407348352,0.26959361393323655,-22.341490355379992,1.014076937589449,-0.1777309641922574,0.26642067028454786,-0.001909415887191796,-0.24124979745318242,0.08430799967846604,0.20252076063231972,0.23404626090525057,-0.1060448380546146,-0.07646396024340604,0.4375541589894997,0.20081480355414252,0.001263125930044765,0.0005568773979719184,0.0005080116530348828,0.000723792386485441,0.0009192095352993392,0.001227787607146056,0.0009746152900806534,0.000970364311051418,0.001655844791592739,0.06253190811922749,0.0008054504984109794,0.0005194265082162926,0.017031633498920083
0.11583817126269956,0.005153790673907663,3.17047276527522,0.2486527986353384,0.22590253407658772,1.3104259879417723,0.00040793860959417955,0.21516690856313497,-22.05071803933653,0.8551966539689652,0.06034631874560931,0.14314829601536028,-0.2117947983089165,-0.2816614729902139,-0.28598640993435476,0.2601163322065571,0.27922314068810317,0.21406190061152408,-0.04391790272435442,0.3643113498841834,0.13444828933745293,0.0005838573315267518,0.00035979013646835595,0.00041396288499597346,0.0009766240648724253,0.0010251599860539088,0.0012009240758821453,0.0006591218207316072,0.0015397999751767329,0.003837593328429044,0.0546433158721204,0.0008560106172188961,0.0003266796482821785,0.014834325410294539
0.08182148040638607,0.00543337180557683,3.2092570998352916,0.2561130861014032,0.24383673932434957,0.8327589574240222,0.0007611557481435541,0.16745283018867924,-23.279529130945665,1.2175148209511328,-0.04264631510100722,-0.18522090400812555,0.0013801511796193526,-0.2522542991230836,-0.37944035624058514,0.21896027312091482,-0.0967534157029896,0.8015012823033413,0.25922745390163016,0.07843392796539647,0.07346920103841621,0.00033409691669217034,8.074413434853292e-05,0.00013602883005323514,0.0001099600485861045,0.0006981980066533838,0.0006903336759474055,0.00022196677484370172,0.00020244879782047945,0.0005726633344590278,0.0354756915310249,0.0007177548689977254,0.0002813594580865549,0.009706051619071916
0.07365747460087083,0.006500269019280542,3.290398948415711,0.2461242853385645,0.24477866211113933,0.9588326438754237,0.0006302937054435764,0.10068940493468795,-23.306097104162887,1.2314674700572794,-0.5006545020606892,0.24141936882656304,-0.07839118044257931,-0.122732787304164,-0.18241341697335878,0.30487415389175804,-0.25247215776791326,0.6580700101919601,0.19409688643256065,0.12459494675088822,-0.11141714531001944,0.0001512510726655621,0.00016962871960742336,7.370041098967196e-05,0.00028464619641052575,0.00037459174171359036,0.00042948231171539527,0.0002950164388484151,0.0002535197195362229,0.0002245747043010206,0.01964314120655833,9.530567815752323e-05,0.00010643863838116966,0.005368367376158899
0.08127721335268505,0.007814443288493275,3.2914181827656313,0.2272276523339019,0.22525959816249186,1.0612990278633476,0.0006522988536714543,0.1346153846153846,-22.369433802242202,0.791710653573978,-0.4058606985997781,-0.25741613760534926,-0.3839149818902961,0.3473339324700443,-0.6049162715294839,0.13268165959164788,-0.04743331868556696,0.4905922822371953,0.6188902653815546,-0.006376250581090404,0.06083406425709382,0.0002000321473164753,0.0002550229949616172,0.0007092423280962155,0.0002369502238469759,0.000475056633632016,0.00039688687152438016,0.0002332132525826195,0.00034332215675375013,0.00044735632918170744,0.01281923504106786,0.0003409920678353924,0.00015560886566838935,0.0034507727523663966
0.09560957910014514,0.007435886886421642,3.2816073503199696,0.21364224624647044,0.2051375364444128,1.025304536470919,0.0006293929232073575,0.18359941944847605,-22.146687684250175,0.010956670382948586,-0.8644737733031383,-0.7486730269923614,-0.05381536962421633,0.14089997989930256,-1.1522235908054803,0.07305894346998802,0.34311712966102825,0.2633776716951766,0.2127758822623023,0.09944816367729153,0.35021886586269524,0.0004765025924749155,0.00020366696814702652,0.0009609150725056958,0.00012384848783757876,0.00033839780373626086,7.815794992652443e-05,0.00013796107784059275,0.00025568592565036475,0.0005574630534427442,0.010804879795475595,0.0016219336633077448,0.0010769404861240021,0.0028751072992479147
0.10395500725689405,0.0065502704664551275,3.3104905718351203,0.21023681990890297,0.19910250036474592,1.0383216720830781,0.00037350017276866637,0.1995645863570392,-21.912011494936483,0.25087038380507154,-0.5420988433905,-0.26216913862181707,0.4552977275336676,0.42752125958903114,-0.45540576578864134,0.3134373838077461,0.5986259803351677,0.019890360152107885,-0.10343849430589783,0.44048063885505984,0.22271262201147754,0.0010521374306053288,0.0004229670447799443,0.0004068371351541181,0.0005926742147136118,0.0007679335017993478,0.0006048563652112226,0.0008253057499958207,0.0007565536917169687,0.0006391962257093532,0.011383207655413596,0.001658693669923173,0.002144039314492147,0.0029396726983232408
0.10123367198838897,0.006647178094663029,3.2845502987804887,0.23042196122964465,0.21775995474068408,1.0272943315059777,0.0006467026239562662,0.21262699564586357,-22.095380424296895,0.7245722768824762,0.2488910957875615,-0.18549384689774034,-0.08093089480055557,-0.05451105160459762,-0.33497188468034406,0.3320453739506745,0.15088577893781893,0.02781955077044501,0.307239043679823,0.5824576482293481,-0.11424148992503474,0.0005646032018672013,0.0007130566618987136,0.0003712789050782132,0.0005364643936766957,0.0005577759503198696,0.0005748444147543347,0.0009955060180282763,0.0007035731463894899,0.0026839251530466437,0.021410239906290488,0.00030513374402668246,0.000306006285492782,0.0057413020396708285
0.11103047895500726,0.005974508196793457,3.1788270347608343,0.2339227944029719,0.22800486614954488,1.15746474351337,0.0006360295691973376,0.23040638606676342,-22.74869959129923,0.6772355717647935,-0.10557774560382165,-0.5165604682373447,-0.044624413973738404,-0.26371214604403004,-0.4195136952654061,0.3028464608229768,-0.6157279958689008,0.5419773507412798,0.6833884811089965,0.2425203328948415,-0.3287029960791028,9.901630745289698e-05,4.08611129736949e-05,0.00019605474658416036,9.93608860874233e-05,0.00015959659096103168,9.590010382098444e-05,0.00039999206488659285,0.0007566864149830666,0.001436980501393956,0.024735085035631457,0.0007853481847818166,2.6767721864637103e-05,0.0067457508283548535
0.12962626995645862,0.004538585216468968,3.1385277398686617,0.23656851104327334,0.23118963483284852,1.5729938941847337,0.0008440725233637635,0.20627721335268506,-22.209054834181007,0.8870798159603015,-0.26414446364691646,0.267362330615604,0.29804041712460033,0.26420838083337816,-0.005900536206979332,0.2441881130944167,-0.2835386027748677,0.6219252723526577,0.30555687087071776,0.195111218737685,-0.1226952584294386,0.0013818122469753226,0.0009328464150792115,0.0013284424947980248,0.002015921175919537,0.0018164160364140655,0.0020406680717830056,0.002269563922254849,0.0016498421593165934,0.001437148121878025,0.045429388211184404,0.001010170858947517,0.0009249143367165831,0.012141276405986882
0.12735849056603774,0.004494540315821409,2.8410934912401737,0.23429631626960798,0.23752042602959292,1.2847740779206387,0.0005150547068242103,0.16799709724238027,-22.273641083064533,1.342013880294317,0.17022738616028354,0.08874400732604594,-0.10073239099141632,-0.16439157543050442,-0.26869431478776434,0.2856720115639115,0.20038593291094392,0.6192306032580474,0.2783772294596959,0.1353421001607126,-0.00424073980130037,0.0011217698555909144,0.0017331633315221485,0.001263026365246485,0.0020867936697578134,0.0022092924821939196,0.0025262355181549525,0.0018753126752228163,0.003241652455871993,0.007342005965297594,0.07076410480723785,0.003646769921411867,0.0013286385671710521,0.018914250950820954
