1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.26596516690856314,0.008750424970833831,3.0162964062722235,0.3066205148446903,0.23063323123625964,2.0401891154152434,0.000410821698381395,0.3717343976777939,-22.217729991586225,-0.5587722836480064,-1.4597413509355455,-0.7765830599560841,-0.7171162954581513,0.427114593368345,-0.22302734059568033,-1.3693831006574162,-0.31369797857390974,-0.010326197059111673,0.448059720975341,0.49116503616925883,-0.010741259895035674,0.0001722539941247931,0.0007585102347795875,0.00017050530681636693,0.0006923708108410148,0.0006607302330453244,6.996818494777669e-05,0.01133209777090172,0.006544286805024644,0.0019431425928472291,0.000671059592566289,0.0006708426087847597,0.0009818056722260926,0.0032625617675847546
0.2308599419448476,0.009408188352241017,3.2319849962214717,0.3200077590456194,0.22282014982962015,2.1749415283422935,0.0003632778888454723,0.3847968069666183,-22.298356005068385,-0.5720121601707963,-0.10952545892345028,-0.17960069537434054,0.15162152289555372,0.0854432629472904,-0.24436229861622344,-1.1883183948433917,0.19135808125560208,0.7195998253180456,0.3634045694650411,-0.46243187206256714,-0.6922645579549137,0.00040116716688800034,0.00010725063671496965,0.00011182901002259447,0.00037289434725516703,0.0004020218995643893,0.00010646861956034241,0.00015808612080656833,0.005064742469654002,0.0009460440704084258,0.01862620576833843,0.0011846067578636843,0.0006624219506659861,0.0050813413492877815
0.2474600870827286,0.01192447097784706,3.158916789130856,0.3060453167064206,0.19754043025330267,1.6439800892516536,0.0004619957482943978,0.2998911465892598,-21.858828502670175,-0.057000284849956374,0.1812710027649902,-0.6314389989193306,0.7568432548644913,-0.3119480600965289,0.1872035578486821,-0.7993527729087327,0.12187026601280215,0.11175919197853723,0.08197277050352456,-0.5029693839053605,-0.26684267045720755,0.000640191377001552,0.00017507712685568578,0.00010381734517612264,0.00023746030422910715,0.0004638674136239982,0.00028403665662513614,0.00019809045280386723,0.0002885554646695506,0.001424205397801796,0.013325050927410802,0.003623922337250139,0.0013108543177694652,0.003591114434255802
0.2509978229317852,0.00834122511172033,2.653227046666988,0.30274595594153725,0.20001577309811755,1.2177557800543157,0.00023289405655721758,0.2993468795355588,-22.003979221565476,0.3540647950602229,0.6630377505213442,-0.6442354768885934,0.33095381536456536,-0.34904665442381144,0.19798134504391995,-0.4009633789370115,0.1675276921721639,-0.516568647776465,0.3352166320007819,-0.45344101431227385,-0.09274283297537166,0.004764920490908527,0.0008610374340519457,0.0003128960517055496,0.0002322727895452536,0.0005799414057592308,0.0008436740463124408,0.00020594892899643996,0.00039197784955886033,0.0008422338549237582,0.0021522597232085275,0.002625438191500608,0.0010685919691427446,0.0012833589727562367
0.23167634252539912,0.0018493589222095355,2.7336078073333803,0.31069820176537644,0.24499977352639732,2.283015141139043,0.0006133666953480654,0.4559143686502177,-22.39930948888303,0.8736692473713579,0.18487721196605605,0.013383865081661651,-0.36950939177472236,0.026417105205503895,-0.3131399942552011,-0.08605255022193031,-0.01455327088199959,-0.3976611803135848,0.03757549456510113,-0.23876422791012458,-0.13653916387626558,0.005492770022222808,0.004347493721260595,0.002622449010357457,0.001393670375426473,0.0024488971085040775,0.0011832472304177503,0.005524298486959988,0.006675450374529555,0.0029223519622747734,0.004690439468401857,0.012735107676324763,0.0055982762872343475,0.002979077123061272
0.2681422351233672,0.007969964016316286,2.5132720457979434,0.3237393456820277,0.18943195484632244,1.6968833712719857,0.0004040860027450197,0.3483309143686502,-22.240857015078255,0.3655553234006909,0.47942979294926874,-0.5465048044419841,0.04841342660243901,-0.2795270772464411,-0.03268573091836714,-0.43656729050758,0.015947563144032263,-0.5247543378414223,0.20460748694162725,-0.23632130107588334,0.06519298292090595,0.0012245938223411218,0.0011638236546940052,0.0004094816887537006,0.0006103785792179323,0.00017818457214286478,0.0005261443290352177,0.0007002905364204727,0.001005168044652646,0.0006501287809176404,0.0005153501068991358,0.002563987021075908,0.0031024824275766925,0.0008542122547689643
0.26723512336719885,0.008688565230864774,2.766209131238061,0.31943005036706956,0.18852813354062734,1.8020421168878902,6.072166239018229e-05,0.3481494920174166,-21.95023098074857,0.1745503104456158,0.5324320621620392,-0.6780708252793215,0.28159958162888477,-0.3488600268574752,-0.12967651273547842,-0.019681862374695578,-0.18541243507774213,-0.14612624808455627,0.026498630595470325,-0.23584641350538132,0.07942952309718934,0.0013226489171944702,0.0014591245771181393,0.00041490997676414096,0.0002484716295471231,0.0003842074876820305,0.0005826070473629794,0.0009023289629066056,0.00043990755910254076,0.0004163113210917776,0.0014273814465593558,0.002692505713372418,0.0027638542225246056,0.0008418811410367687
0.26079462989840346,0.002955408514688797,3.1450533596607144,0.3153125821012456,0.2386965606286722,2.37327573257316,0.00034634290172613395,0.46208272859216254,-21.816086298701325,0.6775471970902983,0.24442982189382284,-0.3853522151452483,-0.030268616663876844,-0.13986369790114148,-0.3906085568772385,0.12564992459384208,-0.3090580607412623,0.14834227896060462,-0.048771061305470896,-0.07448254587489607,-0.1621760563271956,0.0037612111287979697,0.0031651472437880515,0.0010764939774196667,0.0018912832748530194,0.0021696804445018023,0.002343786818382696,0.003262277296506772,0.009481454440945091,0.001636932218423287,0.002386982060352296,0.004072149887008126,0.003124650445782397,0.0020749263969158903
0.2768505079825834,0.0029812883674914395,3.0927785350422528,0.3180062197070227,0.24049263545545907,2.381547574175795,0.0001187475202242688,0.46988388969521044,-21.785435599025586,0.827529341674532,0.32324624870206736,-0.3310867687653378,-0.11873184745203669,-0.08235937472653146,-0.33589598004532395,0.10513874220152511,-0.31078056878532073,0.042136055530821274,-0.010850672838550351,-0.08349678997253661,-0.15628447258754355,0.002828267399519401,0.0026695357989428045,0.0013586674897985772,0.003194407838683317,0.0012140242387343938,0.0017031382299683528,0.0054890695148259285,0.00454150492076938,0.00408996621710601,0.0032426184184681977,0.007546795755293399,0.0041498812937837614,0.0017447124079237701
0.2688679245283019,0.0034115191056205384,3.09940988395492,0.31693446066349007,0.2334168797305694,2.354150015399107,0.00012214299401219536,0.4566400580551524,-21.712220511593184,0.710403953829604,0.6946879419218855,-0.46630630873061424,0.0018432768307382612,-0.1847030667040954,-0.13243502516839126,-0.03577711771394073,-0.2076758957161175,-0.13495817797875592,0.04893063177359971,-0.07352378890754947,-0.09983266334506437,0.002758918286862164,0.00179654950533502,0.0010435908321853142,0.0016783062378301105,0.000759515445170552,0.0016352085091780276,0.005949601595541751,0.0025447404264552728,0.004865578412045459,0.002792412419895484,0.006424319788296859,0.0024415721494932294,0.0017862671889824623
0.2730406386066763,0.006091898344156837,2.7665991125834974,0.32469940052279955,0.2077875997916581,1.9527065899055591,0.0002734198883903842,0.350689404934688,-22.064986612644297,0.8950112264577115,0.6771644411832083,-0.4280437954433423,0.23563472623936677,-0.2852596433321401,0.08993366004806143,-0.39582556199090985,-0.007649089951698352,-0.2125420682647812,0.12163461510131919,-0.1907368187364394,-0.06401746640215057,0.0015875144229487363,0.0011656122691673335,0.0006889218486663022,0.0015385663457561046,0.0007071980762332153,0.0019455749472996808,0.0008017410802805173,0.0012019086635094173,0.0049893815820415185,0.001584360522663729,0.002800606237550357,0.003499013374894376,0.0012368484139043984
0.2525399129172714,0.006134530176338484,2.739995971631233,0.3107674678504168,0.2046348407204805,1.992214045798208,0.00015654325644118088,0.3452467343976778,-22.068726910490998,0.38848360792828496,0.2725903437763169,0.14723416546404522,0.05888412577043651,0.001004494085044647,0.00503954015178684,-0.4506774386520172,-0.06310416227942722,0.27682510157429263,-0.06223469347277064,-0.14867729477500832,-0.0033326983440149453,0.0015168940381321643,0.0010997549693920834,0.0005935670628971832,0.0011540682172616892,0.001185993996077993,0.0010132090716865752,0.0010910821497835909,0.002931766136050269,0.002276466601240908,0.0014848534445904044,0.0012408793392866503,0.0039675009716289315,0.000922477095904867
0.2275943396226415,0.003949617099762512,3.119261476238578,0.2964652011239843,0.2356729480190747,2.1505491183269436,0.00033078281688810534,0.3613933236574746,-21.64888728457699,0.42692365714771824,-0.04109002822342098,0.11025019384946114,-0.1810168234321147,0.1482981852730394,-0.13359229785842971,-0.3981591115881335,-0.30990126796435136,0.42613177936750807,-0.20740189647855892,-0.028104107734098587,-0.15150620078721594,0.0024666475396842263,0.0010270585709568215,0.0005613296965310057,0.0012077465599528096,0.0019232359394483422,0.0007211036120197998,0.0024761321774429083,0.0039837082989100025,0.002413031368111734,0.0020928382730303944,0.003276246991440479,0.0014922739150707842,0.0009882715932464413
0.22233309143686503,0.00366906220156585,3.168990171091573,0.3023660135008945,0.2394580074477448,2.1521548472092267,0.00016857209973237457,0.3918722786647315,-21.689968945909175,0.5233190785818737,-0.06096535219033143,0.18950036180431795,-0.14198814822752095,0.05465102368266068,0.003873151184261165,-0.4136896593452612,-0.3922981085499718,0.33081324745319785,-0.14730699479725626,-0.04888415739039579,-0.12971816462181243,0.004680557205034339,0.0016071635806289683,0.000256278924775178,0.0012832708451668063,0.0018141030732338824,0.0010262611288451655,0.004528114011799707,0.002579275803670022,0.0030960418782348645,0.002917855158307216,0.0029505038512528687,0.0010627218940920291,0.0013299322420643493
0.2325834542815675,0.0029949740892858275,3.130435600303269,0.30383361990704577,0.2404911002122955,2.2933719837840787,0.0001474940301804165,0.42452830188679247,-21.751787991855327,0.5737364684370814,-0.02629932598591296,0.3286801300228931,0.06453297972086182,0.1421575736275306,-0.061161377064764044,-0.234081866711528,-0.25375181328815516,0.178813881112777,-0.30851350495620256,0.027369239436033498,0.07258809430929765,0.0028144378386971538,0.0015673173139956228,0.0020916979973195373,0.0032956161594924686,0.0013050135391767328,0.0020779635855916333,0.005307161529668797,0.005161018046888806,0.003260980629739175,0.005466876391616956,0.001379445766834227,0.0038281469433892458,0.0014713790063220014
0.24283381712626995,0.002745598725286261,3.168083278357904,0.3051302252247069,0.24050666624864206,2.402318309860815,0.00013369825912786177,0.4352322206095791,-21.743798217929996,0.6304775366590049,0.0861220133637879,0.2093076069916051,0.055242624566228325,0.1604527195780059,-0.12935721858317856,-0.14439337016706907,-0.12996144103425944,0.2147016176649687,-0.24552101936686158,-0.01280973124903553,0.008665001500843358,0.0011212880170707862,0.003203785643308036,0.0025844017370942785,0.0037861684809943124,0.003600599849390795,0.001389648307776083,0.004705514851137658,0.003683108982315836,0.002659036633662592,0.011576977716291901,0.0011250171727823384,0.0023548044662745305,0.002669423591486833
0.2535377358490566,0.002401640817696733,3.0522604251555916,0.30702488516218024,0.24130092382368926,2.4110181846948437,0.00010942161140566647,0.4361393323657475,-21.961648074424232,0.6733708078466645,0.15200989087827008,0.032771870248810356,-0.18982199451147128,0.04433293416191132,-0.05222610870657872,-0.2300393631531449,-0.16273244356902333,0.397042767462577,-0.008011149262399368,0.009243540731392674,-0.1652452377586958,0.0017805022411239858,0.0038248931391816894,0.003432261929128293,0.00282352614774751,0.003699076802884009,0.002275851115836719,0.002736479466774802,0.01278716917295526,0.010542750680231073,0.005241225547167142,0.0037898373531890708,0.003132483473347761,0.0032693083856332244
0.2365747460087083,0.0032715215188108496,3.0634865538562224,0.29866669479524965,0.2381893748971527,2.1125293695861505,0.00020655567409267914,0.37590711175616837,-21.92790842048884,0.44324225434639364,-0.1495312307979038,0.06349175091889839,-0.1900988844556876,-0.14308625645398695,-0.0908023428830895,-0.6345520476596854,-0.20666157435962623,0.3795529580428763,-0.2831122237812792,-0.008933390610632568,-0.2246956784753164,0.0018840419779823665,0.0007640499004581917,0.0011982809507074489,0.0012773204206493799,0.0015431842739204449,0.000489342185075192,0.002315723340854755,0.007777759395212519,0.009394039714838563,0.003494149413800432,0.00470434758643639,0.0013366119494278988,0.002753429802165277
0.2348512336719884,0.003425652889826452,3.2063710729341617,0.304911535028909,0.23992516103899234,2.1394248359559436,0.00010956289555074819,0.40384615384615385,-21.971061425785898,0.3221063388378304,-0.17656910939533188,0.41553973838175606,0.09749518575716569,0.09241529304090032,0.16841165256455687,-0.5758117355683896,-0.1107844773319453,0.3171159814119263,-0.2539287482196861,-0.06979570295169557,-0.1382838127163854,0.0022261653839942747,0.0013693213910481203,0.0004630260536060441,0.0017228531880811744,0.001623496476964246,0.0006216435408957342,0.0030171733708239707,0.0031606292176476363,0.007931177590930356,0.0029105226533378734,0.005320214123595423,0.0013126491574407696,0.002039235242746531
0.2694121915820029,0.004359437820093332,2.921823714023167,0.3165487022818127,0.2200323948974892,2.359530226933545,0.0003041216531395735,0.36302612481857766,-21.83960777348459,0.5887916638332615,0.29402432211699325,-0.09569385092792045,0.18456370592885313,-0.10939332976334826,0.06266718938950751,-0.45798316434990477,-0.2159548354288169,0.1367636771996149,0.013518545524769438,-0.2771829044958643,0.044373081151780215,0.0037446912525557754,0.0007509046682266962,0.0005823669769333099,0.0007910038452611709,0.0013864792200706454,0.00083938217997185,0.0045200390704758005,0.002032059303430681,0.0014162599942047613,0.0023769381070296233,0.003068585692140414,0.0027496015730004357,0.0012359766787038953
0.261611030478955,0.005435303774677846,3.073589098875901,0.31359469932893,0.21689679829913336,2.4244476040115432,0.00011066959301537854,0.3938679245283019,-21.476757567630692,0.5099925642321169,0.33341990839770697,-0.11691140443860953,-0.1085659930954509,-0.2418439197243029,-0.10839062369867827,-0.22280907986626525,-0.2622187929953378,-0.05849284569198516,0.17211785257707127,-0.17368323618872453,0.011671820246100775,0.0017304429788955794,0.0021270487272759303,0.0004909701918750329,0.0005539887674186421,0.0024733912059195693,0.0014819369254296727,0.0017383412395923067,0.003348347363181417,0.0030950871398694488,0.001491541363815313,0.0016833140247152385,0.0020866807525766152,0.0008246686959613993
0.2562590711175617,0.004183837556054528,3.22284825464054,0.32054909903792517,0.234836950796419,2.5545696847110495,0.00018037841259479934,0.4637155297532656,-21.56444819262041,0.4691790485989981,0.033217290328173846,-0.0010533815970292903,-0.29688750498564637,-0.11765740208027134,-0.3404547363642346,0.07183387963052625,-0.5441607207209886,0.02558380701841135,0.20843035773588195,-0.2202722035887823,-0.13858537473236843,0.004131973823055548,0.001799467145668669,0.000767175428846695,0.0011762742428458699,0.0009854541977676672,0.0006531586199121576,0.002240348089814286,0.0020247016235924588,0.0047651751001759,0.0015503280761412631,0.003194898728459101,0.0008113988810115262,0.00130299920499272
