1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.22786647314949202,0.003484415710345797,3.192749170346528,0.2933203330006816,0.24105439751271204,2.073119577095218,0.0001271279315106379,0.40511611030478956,-21.438224496889575,1.11309916584323,0.3583241688283302,-0.29194345493928037,0.03776410719566554,0.10873955488359187,-0.3937811557520961,-0.021366567906646854,-0.3576831918149116,0.055885211767482484,-0.18275203422994843,-0.038809995092102534,0.0035958748072089,0.014276999727260015,0.0024287317622614254,0.0047923945492334835,0.004002616181776827,0.003825794514783962,0.005601596966756649,0.01617196416645762,0.004843813403870191,0.009511865062507998,0.004770153885909428,0.002222758196891645,0.0017331553863106904,0.004493741796623057
0.25036284470246734,0.002774629360270628,3.188382845927474,0.311778762318496,0.2408619949671007,2.303567878832731,0.0001422202963567549,0.46607402031930334,-21.867717649113338,1.0174094236904,0.45195275158896825,-0.09625478462528814,0.2735553585500482,0.11308829162775971,-0.1666636757336891,0.07449095794121714,-0.2722057986146747,0.05157424110600993,0.08116160587291393,0.04495259494392343,0.0015694289418938957,0.004876152260994518,0.002873278461971979,0.0025305018410063758,0.006575148992455993,0.003547812320482062,0.004068848354272378,0.011298290132282198,0.005661475415345295,0.011594024334088952,0.004532216257468458,0.004647230418847893,0.0032593933730245854,0.002894902921844416
0.2553519593613933,0.0023110891557174664,3.1814871361791024,0.3136905533584507,0.24190418128507238,2.353916249164092,0.0001363526626285485,0.4704281567489115,-21.98394328340519,0.8893649589535694,0.07293574291058262,-0.12465683735225762,0.16992836496610259,0.044638056274453615,0.22364486336795053,0.054560515198998856,-0.07689500791805587,0.11781515195277674,0.12848226340950786,0.15823634399988407,0.07987497201864419,0.004043993938005242,0.0030272645761307356,0.002847367725056349,0.003224990265871637,0.001515806655684282,0.0024575587075473886,0.0017948434754334458,0.0019448449523429363,0.017527108024679966,0.0028988477537218262,0.0034398942330642356,0.005300303117981198,0.0041470147907837415
0.24201741654571843,0.003067690419873114,3.0998384543626085,0.2965862538750322,0.23966905715246362,2.0789919517163367,0.0001711893112488278,0.42053701015965167,-21.555855335932034,0.8801816248510743,-0.38511697627635866,-0.5588883136033292,-0.30773488306654606,-0.27139612091391696,-0.05521148624001621,-0.03434794191788264,-0.2023005291097062,-0.11574875444837689,-0.06322008316324461,0.02051131409058835,0.06128990894564816,0.0012466393037155602,0.0006146385515839183,0.0013505755104278954,0.0017134064854731383,0.0020164625380731417,0.0031039892031951635,0.0019785432159611003,0.0009409025848466912,0.0045628436242437015,0.005331362037363046,0.003409411514207626,0.001673200902383001,0.0014081999634306074
0.26079462989840346,0.003184041761428124,3.1138023007075724,0.30470671264501364,0.24004152819829236,2.1755446760224806,0.00011476677655817328,0.4479317851959361,-21.587739521574353,0.7877676519073175,-0.4341270786279742,-0.650876190791504,-0.3338144969952775,-0.28132495783208145,-0.08688288436847434,-0.014120369039854032,-0.2094726850812691,-0.13179711347767994,0.006024185179565821,0.06736393095498573,0.06592593848466394,0.0014945495389431726,0.0015908782191192527,0.0017602786782192517,0.0008960154305353643,0.002156342436148888,0.0023203771626696614,0.001405393017700844,0.003756899138450705,0.003692012018257238,0.00389437331195083,0.0041419543086311334,0.0007356330909936622,0.001178727368699613
0.2539912917271408,0.002839757134186747,3.205226545601774,0.3079584879244024,0.24167310264361339,2.292387334614063,0.0001705187212078498,0.4513788098693759,-21.6612105999957,0.8918293367412767,0.056342419237718974,-0.3784514260284861,-0.0022344918671069343,-0.06096446609700422,-0.16526048414943437,0.057116061411372876,-0.3256378787327695,-0.010299132551088597,-0.16991441121668474,-0.006541457621098573,-0.09955603646036845,0.00395160579715097,0.005847493754583707,0.0021608144080401508,0.0021065958372917947,0.0024830035459474696,0.001681377689638993,0.0029037263890997513,0.010302352186529473,0.008678446898833238,0.005205596374496642,0.004285100500117289,0.0034592970913911642,0.0025909888080083835
0.23240203193033382,0.003370899707621358,3.1868452634929803,0.296382701620935,0.2426456693467245,2.0735066306688736,0.0001418332854282181,0.4069303338171263,-21.522228740495567,1.1803840943183563,0.4053789129048337,-0.2922516164592336,-0.018850674552948355,0.002666343771976297,-0.3320405691539719,0.08495373623699252,-0.392508288842411,0.027599606497011212,-0.22115772685499568,-0.1512361326723679,-0.061358423052290015,0.01460287610813984,0.005931080512129096,0.0018178508465682597,0.0024350999751468665,0.0025158131564493222,0.004277667401112536,0.0021981430968967845,0.007631339139341251,0.009915074387029493,0.004371049219330125,0.0067010122023403555,0.00657804002522617,0.003587928713309121
0.2441944847605225,0.002869865235836105,3.124530374491722,0.30614274567306443,0.24496684020210194,2.200433767833565,0.00014487898171808907,0.4417634252539913,-21.752747792195166,1.1436207682441701,0.4029741769105552,-0.014213152408282604,0.15134264981310355,0.0949870357107705,-0.10572890977064149,0.08465098573173316,-0.2915242984358619,-0.02179891461946846,0.021118494795917233,-0.09398927390111828,0.010032592705937758,0.011278848345477944,0.004574639183038007,0.001302112549838442,0.004123863647068431,0.0028401963321262815,0.004631786566175141,0.009533987151159216,0.01149511654308083,0.013229268927688172,0.006331788372202214,0.010055487059752913,0.0038427505813446905,0.0037966535187142214
0.3205732946298984,0.0013534085511279685,2.517791905696289,0.3197095178201271,0.246293053780995,2.3479431803983166,0.00013342982936805783,0.4794992743105951,-22.89590809156736,0.9123873786202246,0.1716759525949599,0.11982736603804796,0.31969628930213656,0.1729302301565261,0.29758843239177846,0.14858552453945972,-0.0957654355903875,0.02540307443260198,0.1399218635551965,0.10141719131361632,0.03455469719946037,0.0028096416081154255,0.004322662346550438,0.004008830373545646,0.004736036341729276,0.00821251838426574,0.00729312920910135,0.007167004188014961,0.013912723594016163,0.02080891950850131,0.003306946439441582,0.008356167851431456,0.006810607574722839,0.00491062284157703
0.3343613933236575,0.0040137186364179985,1.8581605913382389,0.2796746113681749,0.24867276187866796,1.5694455219482246,0.0006403498813916043,0.3214804063860668,-22.640805544218175,0.9896235724864445,-0.6461894585975269,-0.47243139271876533,-0.7259489155466544,-0.9465596363965617,0.8827066041662315,0.7505140503518072,-0.38508626344213626,-0.328789092818981,-0.27855900103969183,-0.3531302010867419,0.05696717780267118,0.00155733062446479,0.005450894846261267,0.003090634417793741,0.011145142460409808,0.0018017171273561434,0.000522656645371079,0.0009754946693648005,0.0006395611188550412,0.001116708038887718,0.0005891500247087719,0.002639833853299343,0.004500921999959191,0.0029311719170532777
0.2968976777939042,0.007048535849571211,2.7262359908307285,0.2850088926848409,0.23505177709134906,1.9476378308275186,0.00027135823405814415,0.33962264150943394,-21.552511469576693,0.4201346288218807,-0.8077500322155633,-0.7512527467918572,-1.412795199942146,-0.5971003838569697,0.44071798809178997,0.01685745899200073,-0.8850159117084091,-0.37462089297547235,0.09645069415564995,0.16855832961027148,-0.14558519728840066,0.0008420518923962849,0.0033311506183797035,0.0022924464761564104,0.007706927036531113,0.0008120155061665123,0.0010612654328050262,0.005160565608517691,0.0012701906303531523,0.0001802204120705865,0.0010042293387453644,0.0012655706754045723,0.0025926813161773984,0.002096492237415271
0.24355950653120464,0.00923239014160651,2.899865154380782,0.28358314497314974,0.2233358898407771,1.9083557023190063,0.0004903528356154906,0.3361756168359942,-22.58433628219467,-1.07248739650443,-1.2073830873738907,-0.693587684481009,-1.2191785816299023,0.33391228188986133,-0.6427534298490786,-1.5964642000682965,-1.3646598888126549,-0.22659272570149477,0.7983972661919827,1.1150118236512963,0.0763395581362556,0.0009329077113335406,0.0002183299032650418,0.0002756712204972856,0.0003572395017962357,0.0012298305876418316,0.002945802891724451,0.022137241659551332,0.0010564338700668168,0.0017870586893087511,0.0009150276238417477,7.346334816409236e-05,0.0006561422593416702,0.005905290490363728
0.3092343976777939,0.005993481243395685,2.035930655859192,0.2584622317256894,0.22180694059836217,1.6297105500532638,0.0001467020057488862,0.2376632801161103,-22.780436793291074,-0.19552567697757342,-0.7461794523496023,-0.49043433378520845,-1.0158729869697822,0.6376780525127735,-0.4860231271639241,-1.4017123122067188,-1.1388767153032644,-0.1637703097916489,0.882746973795893,1.0413603728354535,-0.24241208779286003,0.0008308543294208156,0.0002280582349081982,0.00017108629617506725,0.00042539288572139805,0.0034243366247391277,0.004614029000387605,0.014375319091997676,0.0018133342125930135,0.003524058756734607,0.00017161854767611944,0.00015561838905511682,0.0010671441123163315,0.0038563761215349365
0.38216618287373005,0.003688751710957656,2.0717512506566935,0.2931936258912786,0.23140523996925166,2.0784567525709874,0.0004437768776843636,0.34887518142235124,-22.487635825933527,-0.19099107844845511,-1.3197321689984818,-0.8845480328939508,-0.5445718855451221,-0.19822909429677352,0.014430636210963682,-0.7627623795759086,-0.36691078530836535,-0.336760310613329,0.0894873278052909,-0.050710402139568976,-0.7064200193625253,0.001672544387458356,0.001464219787531849,0.0006454496411692537,0.00036535367715850517,0.0005502625117891409,0.006026511912017455,0.001774252714254736,0.0005818945221564852,0.001164763517349153,0.0015913910444497888,0.0011206731261572149,0.0013107759516082292,0.0014333124499459275
0.2843795355587808,0.007942730759769544,2.9967243784248843,0.29904256670795215,0.2296811852840541,1.942168664117794,0.00017694655517977572,0.3599419448476052,-21.858803411847685,-0.35905367970995855,-1.2817367095614114,-0.903710257856964,-0.7718250471389205,-0.05179997790263079,-0.1403132491617488,-0.916039379722082,-0.4032615345681083,-0.2805822196316063,0.26358636381774186,0.20260736998836812,-0.6559480819449834,0.0015176958126653134,0.0009510066468377492,0.00042677279099046677,0.00038688591106956696,0.00011481947720334825,0.003637958145153502,0.014781416081953425,0.0007221408899248928,0.0005482007296729235,0.0026207300224369984,0.0008047331619264077,0.0006096307961360672,0.003901784843718534
0.24011248185776488,0.010053590951427951,3.1383579109643303,0.30618523561412636,0.2248890684493588,1.7670000387852112,0.0004225993478922758,0.3479680696661829,-23.144393914929157,-0.8650882988238302,-1.7022115272660645,-0.46657518210370497,-0.3281557536482564,0.18198651605231542,-0.029175510037371885,-1.131807325014848,-0.5366581761261185,0.13191269086615853,0.5741247307364472,0.9231661215689065,-0.08092773053081798,0.0009595433651900215,0.0012699864779794068,0.00032669961279170986,5.163026597890611e-05,0.0002613453944184903,0.0004544594368536852,0.005457899088451087,0.0037068840093393753,9.259518564261339e-05,0.0007306423432950231,0.0002870663886801304,6.45709351085349e-05,0.001620680512708642
0.24392235123367198,0.009091153451112648,3.198099879449265,0.2869901524838351,0.22617066351427564,1.747312161820311,0.00028383568891022777,0.3441582002902758,-22.489267821210674,-0.2070060172777155,-2.0437124753536167,-0.4224574461929588,-0.09483271999140108,-0.1239864279864679,0.2206592986194413,-1.0056088742923208,-0.8967306394091394,-0.29161385617495905,0.5055914783262887,0.5225662244016768,0.21931821138122895,0.0002572128741412783,0.0007233341252372467,0.00044522956650051816,0.00024836208487944523,0.0010592187382062425,0.00023315744465681642,0.008142687049886473,0.0034972281865183114,0.0003145440644251886,0.00012032074917966554,0.00024122895858892985,0.0004190751230759312,0.0022427988622216164
0.27984397677793904,0.0073749543181797625,3.0132881587081113,0.29973968744919544,0.22672040979672434,1.9543132240380348,0.0002963930446379682,0.3599419448476052,-22.26597660842256,-0.6286419979488015,-1.610950830067495,-0.7718796341515773,-0.5511331532954528,0.033024403105313814,-0.052879742481044226,-0.955185847231793,-0.6210668319085204,-0.41056143478230395,0.655573321078436,0.6376132904683941,0.21465665695095137,0.00016003274035535192,0.0012592791738352345,0.00024373147250343283,0.0005362711456559064,0.0011865229788485226,0.0001587492793726792,0.01894392865770634,0.006434852567812647,0.00033521300477941466,6.398560663611762e-05,0.000771602981568651,0.0014309881822420106,0.005193033105893023
0.2421988388969521,0.008814112984506222,3.0860326846583823,0.3080341001603851,0.22565976600620308,2.0309120973943506,0.0004586596436623641,0.373911465892598,-22.56409987787476,-0.9182287538760553,-1.6205598048006702,-0.2603881849817973,-0.28542144747745907,0.32669623800716885,-0.34955315359813577,-1.320364066551677,-0.1149944572138632,0.4613278471698918,0.7154999551691151,0.22397356133580326,-0.26332043361674184,0.0003100376028754358,0.0007761744616748,6.278164521064169e-05,0.00024846424289775773,0.00014021724456336155,0.00019760345049199858,0.0063976018377686576,0.006468278971523667,0.0005045478353485018,0.003124461598549526,0.0007534205990935602,0.0002471079690838433,0.0022988787049725784
0.23113207547169812,0.010191458737842829,3.2295338246220044,0.31974136779769863,0.21076481955123305,2.1612901994079605,0.00047762110411937015,0.31204644412191584,-22.56698195707086,-0.4426305937921759,-0.02880789096197079,-0.2798619841167535,0.5106434429969167,-0.25059607906103093,0.02271560041908601,-0.9314069169346637,0.060345700303021256,0.5347621079510211,0.1518635550268957,-0.45463668081166925,-0.2768013437887446,0.00036041641662161857,0.00013846823956515416,5.808267086558418e-05,0.0001101101629123321,0.0002831471743690672,0.00020727150298602024,0.00019974081912210593,0.00027163964145619914,0.0006722877114487977,0.015153179872793247,0.003170817177135546,0.0004532822981550699,0.0041201405854431345
0.2617924528301887,0.009335526626538467,2.902688237575621,0.3043863941465891,0.19517113786590273,1.3150355341018276,0.00043738923011370445,0.29952830188679247,-22.089664317849298,0.08886889458318324,0.40105442617674864,-0.7474138958849683,0.8321976198336822,-0.31314814110951683,0.09160277791479034,-0.6121633949193571,0.06057709174398982,-0.03027244534236536,0.13469602544700027,-0.4700583767632307,-0.1124926184548285,0.0008413576321543209,0.0002598547432998873,0.00012325271465437357,0.0002790961615832689,0.0004926847361049908,0.0005866131579344277,0.00034945013629998986,0.0003375970834482072,0.0014881758900055586,0.005948452803373389,0.003993660063040033,0.0010621277358598333,0.0017239342744283645
0.24501088534107401,0.004864070471395702,2.3073050139058506,0.30382433224978506,0.21270474919993287,1.5358792528250003,0.00035061344608149455,0.2908200290275762,-22.162604300065794,0.4788442717534842,0.675895502206805,-0.5379677290186272,0.2907671620300485,-0.28145093897125356,0.14798083002358306,-0.3481581838473634,0.2343874412412789,-0.5605055931710585,0.21021356122372367,-0.43906647368618523,-0.08036921187532524,0.006223154539197828,0.0013437564025076045,0.0007920875940644624,0.0003936067959754393,0.0007083506359393463,0.0008538488611821589,0.0006707755115206877,0.0017416322101871363,0.0018548476097327913,0.0036389659362963283,0.004146120904689013,0.0034182800323009034,0.001736371684779305
