1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2141690856313498,0.00572707390828802,2.9582906278872048,0.2809158960949094,0.2450137055779897,1.6282396284466276,0.00017065018290250862,0.3762699564586357,-21.35593682520982,1.757309947654876,0.7532236381604761,-0.33290037246675086,-1.168284734569596,0.3307392944630996,0.1786206203675196,0.028439424849206,-0.4024049446319336,-0.1050612617642199,-0.28951666930548375,0.07280040282042612,0.006463378347714477,0.0031082224446860604,0.004231284031786156,0.0018836692342038095,0.0006331886068168007,0.002785340316716966,0.006282705903627092,0.028407624774212475,0.005210527030553357,0.0015443272442236713,0.0017276010564985927,0.007775386223726407,0.003944804888037181,0.007154235918434013
0.21888606676342526,0.0063595744796449555,2.1774453525708184,0.27603052207461487,0.24983049325779344,1.218123265201913,0.0003883773029369282,0.3134978229317852,-21.404466543699105,1.9809253508378792,-0.5671225153736451,-0.8275264600521249,-0.12462852687342711,-0.10395822461139206,0.568303309546712,-0.027754186076283324,-0.15292985752053015,0.06648447646795994,-0.655982277661748,-0.10374340760489864,-0.0074741397848436435,0.002312515028576622,0.005656087833571178,0.007129105126528698,0.003608540580027084,0.0013425570626439483,0.000955076435746854,0.0004126577959017208,0.0006442265177157417,0.0032025854572234904,0.0017124226090319055,0.0031608408767790663,0.012495474221542237,0.0033209376107966766
0.1302612481857765,0.012023089147138353,2.3538942461616728,0.2102948802642843,0.2188158419229226,0.8748384708091332,0.0003948347780143708,0.20827285921625543,-20.510632356735066,2.2158337062442275,0.28395557854472486,-0.9966212451774907,-0.18327080928583842,0.05420061793502955,-0.2599960056110194,0.3676869964168699,-0.33194680810880756,0.04771472150503102,-0.5070356310813321,-0.2268281372441389,0.03131921323209934,0.03448678978450335,0.004959011258340493,0.007867082935455691,0.0028222827491354422,0.002213304142195734,0.00047131711288204937,0.0011005681443849763,0.011051143663628308,0.005013333995501404,0.0020527247143134674,0.011187679863894611,0.002725927701666551,0.008937538334459393
0.10522496371552975,0.015216013816861936,2.8319180390758065,0.21385115678907177,0.22607040407890125,0.7595906553276968,0.0003741303266269714,0.19212626995645862,-20.405040179108195,2.3417638821795554,0.6883669250226727,-0.6867410788893521,-0.31916622094008307,-0.05145758508489294,-0.2643096848778555,0.32768820655974307,-0.38146244236784466,0.0979160908070866,-0.33039499886062523,-0.09849752795306992,-0.1552329610514231,0.03449222962785194,0.0071289773442080205,0.004407360214652838,0.0013941616923437109,0.003480268191104142,0.0013732784230914823,0.006991075132076699,0.004352428203033846,0.014997379580806068,0.0016004128349890844,0.00652797545441952,0.008362454919013796,0.0088031961856663
0.1007801161103048,0.011865086495373428,2.999253391945507,0.20515755164381164,0.22754034242995783,0.6353055025163721,0.00037622268169896074,0.09179970972423802,-20.526006051001854,2.493515206802279,0.14791191786165117,-0.5129001125792195,-0.13883305279077968,-0.3741240432422705,0.11024623583968152,0.13810820834001064,-0.2881096393178857,-0.2357327770132272,-0.1708763259076963,0.12897298723192577,-0.2169544730170047,0.011753513650247589,0.0034403808843677763,0.0070116602422217525,0.0015399941703828843,0.0009386335818452921,0.0022919806340565615,0.0058956687900024625,0.012511665986111309,0.008506534167347812,0.0019093496302234946,0.004036989659481484,0.0042196689233741065,0.0037319503618753113
0.17126269956458637,0.007280104949208641,2.970457263742251,0.2636054890527184,0.24791015068839412,1.086819312788731,0.0004267250510812792,0.30079825834542817,-21.19626169712884,2.2177719886730687,0.41447970465644585,-0.4752222072990805,-0.3604920564198051,-0.5045288802295648,0.02793443426649134,0.5314847281845421,-0.177637312384269,-0.35439550430676997,-0.2146910502072867,0.13363540184265357,-0.12825005977478307,0.009440819806726248,0.003619938741512923,0.0015129189338328383,0.004512172476063022,0.007117940268939239,0.015533245718347896,0.020176517514786302,0.008523015437574829,0.002342600976831296,0.0027280631956585893,0.007548043184561902,0.0028779499165184743,0.0054724396835764645
0.23194847605224964,0.00647307740353404,3.0356326820479143,0.30834627623455857,0.2511301568968165,1.4539300275917446,0.00027260111250653965,0.36810595065312046,-21.74413760803248,1.7811090163745857,0.702833401097593,-0.6142313425845076,-0.5007037013417125,-0.21137697421684448,-0.04016900225878435,0.025695104395864733,0.1663924374057576,0.034898291904484506,0.04497673927838934,0.07502100735530147,-0.1975333038826545,0.003032392169416646,0.0006878926017089523,0.0014034946343360031,0.004652148854782883,0.009880916028746935,0.004381867484007281,0.00528777297851732,0.0046778442656800825,0.00117875840458838,0.0022696423176983586,0.005612250090421589,0.0023380464533270012,0.002443959319529457
0.2142597968069666,0.0077467900599622625,2.588367910744566,0.28350541890737635,0.2463872402379221,1.1832494324319411,0.0004407401792815839,0.3164005805515239,-21.580534319339982,1.7666531570312893,0.7038009399629631,-0.6323963037572669,-0.36814913473517896,-0.06563883138526294,0.019022968522334944,-0.12544211133085706,-0.1488041664623726,-0.12471743751210138,-0.04007790518339106,0.18789051247159214,-0.10591338944569163,0.0009323023179546852,0.001286861623964035,0.0019068150543570988,0.0010587248567547366,0.001658712026314787,0.003224709831778697,0.021086265664213212,0.05093648529389677,0.010338515556433146,0.002454603197396122,0.001396523016899215,0.0006310553253343101,0.014119113274574248
0.16164731494920173,0.007572590604518213,2.491110313733983,0.2222269907434321,0.23824979464290427,0.6850251886502247,0.0003011892958666409,0.09869375907111756,-21.317895399423485,2.3299818833415924,-0.1446231821157396,-0.6101202401569931,0.22538997313996942,-0.3256849039866283,-0.06382278415094589,0.32319693908620933,-0.5537497966959445,-0.3585539419846155,0.25628376107749234,0.3306310927654978,-0.3822421020729691,0.002359417552672181,0.001982338119134694,0.0015754076686337031,0.0013958241205750837,0.0018339494590799122,0.0040188097258721375,0.01451437306600279,0.043816466857289606,0.009320056590090916,0.0010919994505133978,0.006110439874834789,0.0007743227373180405,0.011665337948342569
0.16863207547169812,0.005143221841144684,2.812931282878326,0.21144480526896045,0.23316760478849993,0.8866424651784327,0.0005284681213154485,0.1068577648766328,-21.91421796423258,2.673913706621691,-0.7636202871245491,-0.7973277809625977,0.6548306074455734,-0.5953204907582399,0.5560071127749703,0.5056749832215713,-0.5375895736628744,-0.5447932132901662,0.0832903979027957,0.04029056004786605,-0.43922850167059035,0.00885786618954035,0.0029509615240260532,0.00742694281937864,0.0030420417065010457,0.005567853444498795,0.006826509809339785,0.005081804957118499,0.0028149428901989557,0.003128841325514997,0.0016368815144336786,0.007118209539437388,0.0019652451465426205,0.0023217142948917446
0.2111756168359942,0.002432683388703046,1.9233375706673217,0.24658320274286963,0.2498651900491182,1.1589863322223777,0.0002840499667519806,0.2919085631349782,-23.193424906376887,2.224882298348311,-0.5236054364255479,-0.856256995470049,0.0395806133002768,-0.9365452521761815,0.503508868001577,0.6229535393411358,-0.5285011494985501,-0.7117532755368134,-0.0846299670316671,-0.015502138532454418,-0.3092091543893036,0.008306860202053743,0.003530249224825492,0.009681896259252502,0.0055081946092473705,0.005395244438126492,0.001403100279690625,0.002583596662021453,0.0018380007052662135,0.0046867916200638805,0.0024497406107849406,0.0010857914054487818,0.0027912229375803375,0.002604413515862233
0.1917634252539913,0.008426898321348396,2.057720099404877,0.24785727483347048,0.2404454841539807,0.9209563400656994,0.0007115250962831894,0.29898403483309144,-21.38100309348515,2.1573547987294215,-0.19047608096870997,-1.1283871844640274,0.0285682683203428,-0.23118022425022206,0.0362119800612942,-0.13825070799447806,0.42318007110709166,-0.1766478702656472,-0.7033841865636231,-0.37269221261740243,0.09873204906427797,0.0018513011431760802,0.021414201001419757,0.003834858662133856,0.0005949632689641235,0.0014055716698008135,0.0005952069312299275,0.0010740427211916566,0.0011497037516894797,0.006355061953631096,0.010126163621445628,0.008273387076429118,0.013129989833429516,0.0061885457279782395
0.1937590711175617,0.011540921849681461,2.766425627256809,0.2717680396954356,0.2512354348359774,1.0182144971661324,0.00012946697853629335,0.30152394775036284,-20.90337996249318,2.3522795750946996,0.10955266171337737,-0.97558581828234,-0.027958087822683518,-0.19688796225598626,0.04386649922044038,-0.04737059235759183,0.5348133319934265,0.000782499253862247,-0.5565877428081427,-0.30670852746301036,0.04625484134259138,0.0018445254952620047,0.014286710849396391,0.0024123354162855003,0.0009401613671840917,0.0010788129828758568,0.0019597825781802075,0.003108882871689196,0.005791745558885407,0.011258112787765007,0.03654926404152402,0.011790916745037383,0.009344345307318735,0.009626042260993794
0.1625544267053701,0.014519400280379704,2.5804320204750812,0.2525178064209523,0.25848718670367166,0.5539650055710373,0.0007188901663605603,0.05224963715529753,-21.20889017061772,2.6057945825468467,0.4057983356862138,-0.6890221297108704,-0.31934327495935244,-0.27252031217900063,0.1167400342295539,0.1913408375632635,0.14296732071637117,0.012406315367199007,-0.2368125733646202,-0.03891565606700344,-0.4316433396797589,0.0021245408194735037,0.00357689841628445,0.001263350126769366,0.0005640882006682451,0.002860409789943923,0.0036436493945095376,0.00800168315126202,0.009614093890362243,0.0022302593700237964,0.00977494646287386,0.06132861854039357,0.008157836217220943,0.015965281787906946
0.12617924528301888,0.014043393866874948,2.5910800846819537,0.2194105754758061,0.2419712062933486,0.511497776561722,0.00023767396741681803,0.05206821480406386,-20.97331854296091,2.4207435707478036,0.4535876179115849,-0.6706477811110583,-0.39731153694902854,-0.28850126237281387,0.1426840200182099,0.10991889886655574,0.16771056195499595,-0.10342066430354133,-0.3967798904411389,-0.056394427717024756,-0.49272100592286205,0.004838408509097248,0.0034042122496037736,0.0006011962636446616,0.0004707433759064046,0.002426743770558428,0.003073242638131804,0.005913084282452133,0.003670141375424217,0.0023769467956576383,0.012137777155783328,0.054526937040355,0.017467394553542417,0.014449900540433335
0.14722423802612483,0.005504756046271936,2.9387977670838974,0.23365640352945,0.24032371757476925,0.8774011848685112,0.0005863492163383693,0.21407837445573294,-21.309074142256346,2.2028243476225335,-0.18659021031729067,-0.6203473715701272,-0.07509476685748012,-0.2313064359581769,0.019245883409184397,0.0025489526235359956,0.09943520142036089,-0.23977585919432,-0.5564520649347513,-0.05351509082750914,-0.1419906040483643,0.02078573133665304,0.005017050520203022,0.0023519840590421246,0.0009710763832889587,0.003653237631473594,0.0021737847143476863,0.005933471522181281,0.015593911477678989,0.004465528305080728,0.013959069485958056,0.014446364255875959,0.01930972736184817,0.006907521208664091
0.1542089985486212,0.0031215369352613318,2.3234232308194933,0.21244638501910987,0.23024845527281035,0.7292726014365176,0.00022368906108904507,0.11121190130624092,-22.087153203243858,2.384012355557719,-0.4887607289455731,-0.6335220625588873,0.30465300092475117,-0.19541958935388723,-0.07068664390982413,0.05991628570808999,-0.23018986217116968,-0.3404760888979707,-0.38170447901139876,-0.09008515362307994,0.09944878155117225,0.00644971486375658,0.006267149092901575,0.002487633480279615,0.0011962885779328964,0.005137957442779681,0.001267469183403875,0.002738706252174236,0.0065810471663256395,0.005808250945131847,0.014336749532443288,0.015775659691327857,0.012047469836254323,0.004708269620281562
0.1700834542815675,0.0006175032914041943,3.1113383124093987,0.2966922258046668,0.2537929974623868,1.5669092119379717,0.0005494568974606268,0.32674165457184323,-24.257794617761693,1.3222289664956766,0.3893708310738782,0.03885499891338042,-0.11377882997295072,-0.20572388606241826,-0.09771082707413989,-0.04703796804318272,-0.011375860893952492,-0.04649309450317817,0.00471360316324019,-0.06016640892524768,0.05613295677631526,0.005317702864218079,0.012997237848127336,0.0017601010064837417,0.002771326394692402,0.0019176289368156463,0.0012198521201731776,0.00275035694370239,0.003626344074396954,0.0022273928042090955,0.0033806859121243197,0.002393488077275909,0.004182744930123842,0.0030017392866194515
0.20527939042089985,0.0009010809513258543,3.0030167147739846,0.3029278187447574,0.24213904337102832,2.1442972488867134,0.00025359672294968886,0.3953193033381713,-23.617031064819738,1.040128610736989,0.5784186319261139,-0.059279347796683896,-0.051715978820929244,-0.23361242604738916,-0.08112393385496364,-0.11642445599873001,0.18520124833533153,0.10013138440206548,-0.0485533951015597,-0.029678907186269542,-0.12226068366351436,0.0049593603246530955,0.009255057817718378,0.0031805334946883976,0.002642363978457181,0.0006198778409042837,0.0017484805810080175,0.000979528373472481,0.0037255960995065925,0.001673817344562016,0.021652972803238777,0.003035806408139575,0.00237397081592841,0.00556944244511236
0.24183599419448476,0.001284399420102041,3.221731713607013,0.3080450276177557,0.22694532713673587,2.27640249185302,0.00018547839161552407,0.387699564586357,-23.391129043516294,0.45167259240059643,0.5531203352671049,-0.13111374304045137,0.11000024905947532,-0.13131019313599632,-0.12146341129068235,-0.017134555379981938,0.2252946124278067,0.33330827824977527,0.03821434157816501,-0.06642704587788975,-0.21549232190803314,0.0005849072118344133,0.0018973551856679572,0.0004127739347518323,0.0016748402324817013,0.0005691199819916898,0.00033931785061393433,0.0013720805214636103,0.0014453746993532853,0.001205172700938249,0.010217193178485484,0.0024375958880247825,0.0015116149886025474,0.0025612499658164613
0.22351233671988388,0.0011198682876205756,3.2566458204126443,0.29544180180228014,0.22059439597298197,2.0586706838993063,0.0001846305655058116,0.3439767779390421,-23.82636487232113,0.20555675245875685,0.4798637668569709,-0.021536538734506477,0.2919257443847024,-0.047782579368267554,-0.23463477915361208,0.042324264812284594,0.15835286947482788,0.32430645839991645,0.07884564571611506,-0.14694460310488033,-0.17763203947404307,0.0008111928880075841,0.0007286007650923866,0.0008883073785233858,0.00029972199811960744,0.0011962154887320937,0.0004326300656704307,0.00011443995509430556,0.0007769569712275934,0.0010463406739077861,0.019978075425561834,0.003006015015472837,0.002261064838650011,0.005289724426029891
0.20500725689404933,0.0008545351739262808,3.202202562252481,0.29108766158055893,0.2302750607976778,2.0712781699176213,0.00030050412601899,0.2984397677793904,-24.3778788830546,0.2861245191138714,0.4723652878666384,0.10023867779086636,0.13248900701876215,0.15931638202411041,-0.40811812992439656,0.13693164219975637,0.06415257505526673,0.10516739676190386,0.08755767384057762,-0.2649826286384365,-0.030615662238456697,0.00039910049998374657,0.0006178628078708759,0.0004806028665369172,0.0002501287408036551,0.0006378933420575609,0.00036098852042211753,0.0002578214930006895,0.0010122448363424784,0.0012079058582187645,0.03901012810169848,0.0009549713462932873,0.0022280913156534363,0.010583864422997816
