1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1454100145137881,0.006747542582372311,2.6936765553179263,0.24175302132246368,0.2229578239854703,1.4461105574262476,0.00019800470261285009,0.2790275761973875,-21.057439902375584,1.4735699427426743,0.6361379265937637,-0.5475547860181235,-0.32236768243483055,-0.9118081391597318,0.16873352471964737,0.14536545390131175,-0.5071155927793503,0.19034801690310024,0.1355816662303251,-0.3071587532297552,-0.06286788995360508,0.0016130376951034042,0.000930881811522724,0.008691440830149435,0.0015187771338940209,0.0010543816274806996,0.0010787911155926352,0.010729893464923708,0.013194027602057044,0.004614663872224222,0.007809280774712551,0.014392579771176878,0.00342751133572993,0.004800981654157825
0.13416182873730043,0.008325133232548921,2.7871288817566016,0.22790221487850612,0.20081642348858803,1.534347240868606,0.0004128204139585395,0.2868287373004354,-20.352058388025192,0.977234652084523,-0.05466153893014185,-0.9078612545771494,-0.1857941169461748,-0.847456411275878,-0.27257367976114955,0.3621632914868905,-0.16289179998086278,-0.4245366014156978,-0.07479333000178977,-0.06710135042412586,0.05751960446028544,0.007822757562475163,0.00795556105527971,0.0011070888356441032,0.002608713539771407,0.0015511641120922052,0.0019510918301266444,0.0030390052716470204,0.0013467336068329985,0.00420651515654795,0.009044378895144823,0.0017393072674476667,0.004328419366657054,0.0027277742916426125
0.15665820029027577,0.017970772233510946,3.008589123022633,0.23410195408347265,0.1929192723943669,1.7090062552729681,0.00022002131208419175,0.28465166908563133,-19.384461288570154,0.6677436549529582,-0.06560903230121097,-0.9590391641213446,-0.10447982557195588,-0.7615526795557465,-0.3982272790533548,0.2238701770801504,-0.5356500562203317,-0.19354910946172135,-0.15617973963719936,-0.16917344237558748,0.061945162427349924,0.0018883606383275325,0.0060531160672312855,0.002114315024292257,0.0042373562931439825,0.003781308949415562,0.0035062897966965886,0.000745570505417057,0.0006105863260912216,0.0028913926947820245,0.0025062758205817597,0.0012520061118891357,0.001174880953854036,0.0015515184354206884
0.20019956458635704,0.018550922634315313,2.890235866763182,0.2608892868819037,0.21208105223675755,1.8151663803955442,0.00019889327182569345,0.31440493468795355,-19.561378185174316,1.0151141989554873,0.35445696653552705,-0.6749061198262731,-0.2568989577339018,-0.7402841878413042,-0.3756969375257844,0.006489092179945215,-0.6346477903586079,0.2568934026854734,-0.0984709740318427,-0.0790326970131828,0.0178754357048986,0.00044754105409710476,0.0015063019879095621,0.0037696105869341186,0.00326296772034537,0.0026507817443190444,0.005120908477449055,0.0030373872119091416,0.0037859043021238165,0.009757845386012298,0.02003032979469653,0.0010414741140212936,0.000476237585536311,0.00525059689567111
0.2417452830188679,0.012724973545056022,2.7810951309478935,0.28046501338728747,0.22813937321461863,1.6791927097654615,0.00022962830554636287,0.3544992743105951,-20.340766034318797,1.5161865993376136,0.13420014823703033,-0.8035273821041009,0.3086755716531961,-0.6868342647917759,-0.28203508248931375,-0.20375900453814408,0.004730414040934064,0.07330091519148395,-0.25028392915595593,0.5244200988678602,-0.07938377560610674,0.002356829882267436,0.0010840727256129865,0.001105511599011249,0.0018926206783375522,0.0025555173943562558,0.0021723580756357573,0.0009741523333336912,0.00759602018780293,0.019493172397382394,0.031271558097064285,0.0013666026856705537,0.0008331648679607973,0.009135225902030152
0.20954281567489114,0.011143100176751651,2.6528154248253673,0.2557136358533745,0.2174150777993353,1.5369751783837735,0.0003015689587775643,0.30406386066763424,-20.24421487448069,1.3429687392118628,-0.3912350805263351,-1.1843527345451645,0.7438270775774145,-0.4002405240136625,-0.10962636953274886,-0.12766637756572308,-0.22470554887047978,-0.3149238872978554,-0.3912701719457967,0.29153564805250626,-0.14103408344419535,0.003400308831313044,0.0017563475449878289,0.0021769195748525326,0.007796726104125188,0.0034575951002023485,0.003493708499669925,0.0012288312491900214,0.001659523908004089,0.0027310507709856456,0.0034457356788618904,0.0015311721201172264,0.0018134173518175873,0.0016937825810653835
0.1721698113207547,0.02106946090269102,2.7120514704610406,0.24456980915500678,0.1968015062374327,1.7646064737126417,0.00035556537794498733,0.3084179970972424,-19.522502547088976,0.6610971782805676,-0.2744396451320097,-1.0779031307825602,-0.05042121774625398,0.02802992183328912,-0.19431591816553803,0.06227710664704359,-0.3082345171283192,-0.21606276955605355,-0.6960295255772964,-0.3404916043922822,-0.29506894165247843,0.010733019841483062,0.002760839522339901,0.0012239894123660373,0.0037291674544663958,0.0007858838323449295,0.0011129241619946945,0.0016724127054144283,0.0005204534857273223,0.0014055332358759677,0.0014470017409777332,0.0010287666890054779,0.0024660228787624448,0.002658701414573328
0.1913098693759071,0.020288570950837716,2.7181952173934305,0.24995395545583116,0.1923345368684123,1.832757596483879,0.00017220214611534868,0.30914368650217705,-19.71895278368218,0.6428009041296955,0.6002704304160295,-0.9432189941927813,-0.34525142499659084,-0.11855541524006732,-0.3170691049486672,-0.22257257860968768,-0.3306081578016455,0.04941718568740992,-0.3296043708968106,-0.3934119671918356,-0.18698792413165471,0.007813755248167,0.003970658807552031,0.0011005041650559702,0.0006737029905385,0.0016612655552668482,0.0019186182073368482,0.0038959771922172197,0.0016696274246779618,0.0025737995467792693,0.0038218519941273354,0.00034531965374745696,0.0025678110779463695,0.0019458261538110033
0.1635522496371553,0.006014721549091238,2.2959383999459533,0.2622418891520455,0.2095318171885859,1.7282473047562699,0.0004135785658829002,0.28011611030478956,-21.666281914072368,1.0048887308597536,1.515013417722547,-0.8154664556711553,-0.2835716754823441,-0.3043426882049295,-0.6129742283011302,-0.2057166610550622,-0.1445651762809385,-0.21931138626881436,0.1613115178836501,0.0471116354007539,0.22926427113562173,0.0011091176308205089,0.0032556901919747108,0.0016206729685067458,0.001731621978533753,0.004985864007975117,0.003449692705598687,0.010796150629761025,0.005144711149007148,0.010493819223726584,0.006041870958381571,0.001286484286081137,0.0022664210228911913,0.003211186271378797
0.13216618287373005,0.009128147437976011,1.8577684365356724,0.28779706214587064,0.23173177498967182,1.7489708333135296,0.0006318000213835078,0.35649492017416545,-21.474964819481556,1.3547851810466613,0.47925072715484934,-0.32215653123466886,-0.5163000284021327,-1.055679122525699,-0.04819593021222636,-0.23455865993173403,-0.29319210075661245,-0.07999590882702357,-1.0648328039012835,-0.2919159860140808,-0.17316531824999837,0.0016016603167365816,0.002626604185173202,0.01477890204317378,0.0006413956779723654,0.00021452953922240252,0.0006304599515607037,0.0007645302075010002,0.000960424884549342,0.0043779443295073606,0.002776728804633466,0.002333948846286521,0.00021459860113084406,0.003848113429954449
0.21226415094339623,0.013519133948841355,2.4691774449690955,0.2840497936366082,0.2434922445077234,1.774404791867206,0.00018195817777095924,0.3613933236574746,-20.340069558544887,1.550557877065441,-0.3211496517582827,-0.6018291755406965,-0.37616303167164467,-0.5693005845486822,0.2734455285531497,-0.5435873382404506,-0.7853518912913204,0.355926910010193,-0.24085159064439404,-0.3378016396649301,-0.562319363675646,0.0014158731840292792,0.003339253595992365,0.012465134770558259,0.0009423790655303311,0.000767699878992841,0.001597545150303917,0.001971684360916867,0.003361990640583846,0.006591512665960284,0.0092177851276686,0.002873358610095293,0.0022521781767353886,0.003500085984323328
0.21933962264150944,0.010670851261673815,2.8825994913631208,0.2627219427443565,0.24596528582644564,1.303291082473499,0.0003516858987956017,0.25308417997097243,-20.481944973304895,1.4753693320060286,-1.0799662965696546,-0.5392136852039253,0.2618275025397777,-0.7497632143106548,-0.07060682374247791,-0.4810774070438603,-0.5713757317893241,0.1864650871640509,0.4168369841857439,0.036121396140601426,-0.3132156248730319,0.0026185585162862156,0.0025913957959729002,0.002345185670409189,0.001541522761441564,0.001840917250573879,0.011993314985079747,0.004911930559722736,0.003571544993382646,0.007174439171436627,0.005557958745721484,0.003256177046357718,0.002004133024549538,0.002874036779157296
0.17171625544267052,0.011214862437212543,3.0849362060484515,0.22968044489530226,0.20300769748565184,1.5146907721189773,0.00025948801988160433,0.30932510885341075,-20.13967860745936,1.271861261323762,-0.20787381738309518,-0.8091064916818651,0.0016842933878358146,-0.5691022425095742,-0.4150002820924739,-0.012044723830224164,-0.36035512599882114,-0.29767346704064085,0.2354293747343795,0.34569255715756736,-0.3979904495411939,0.0037116213431942643,0.0022460976287735327,0.001234264898869062,0.0027401519079234024,0.002393903964282511,0.007391501770824329,0.0008295395973785388,0.0022543976144652105,0.002611449481122046,0.006382018102390852,0.0012696377366033238,0.0016356277186915802,0.0019468665521921067
0.2121734397677794,0.009233993912059481,3.0325915698490307,0.2697185317674833,0.2124710603552237,1.9163383649404266,0.0003081387494433192,0.3238388969521045,-20.86245551359017,1.1732125728546168,0.7781218809796102,-0.45163835855942613,-0.7623552052983064,-0.7018928022908717,-0.22661756629225183,-0.10077479747030368,0.0538182484720213,0.2032541521366639,-0.3421974070023529,-0.3113055628022386,-0.395119910181459,0.0021936543159584133,0.007493417132155687,0.0018247779086806195,0.0011925062975886396,0.0010508523344469566,0.0016265848402356434,0.0007857144749045417,0.002944801749961647,0.009388449350523432,0.01263056810204423,0.0013024275444525474,0.0034622014178954798,0.003703325149652997
0.18641146589259797,0.010681417582285286,2.8112359356526473,0.26441518880782333,0.22285287169527315,1.4645549503132145,0.00039758883761886347,0.3071480406386067,-20.83791576631907,1.3658070560178994,0.533338996986805,-0.8293157020366926,-0.9664230343572168,-0.26135827423288216,-0.12195137769769301,-0.47951652483204893,-0.4761073922050125,-0.05523984869943726,-0.43160610155458,0.06999869719909216,-0.050620983468015135,0.002541575990935684,0.005887232343053786,0.0007827957711058938,0.0016781212765611183,0.0016301951861184857,0.0027399775487333754,0.026589405660062865,0.0034103798555301743,0.005017502071945217,0.004381379422997515,0.0015923763311226915,0.0017640571837854986,0.0067260761512525835
0.19094702467343977,0.007605736283913038,2.1440905239656827,0.2534551938405194,0.22204918050659372,1.175256941848485,0.00018006960617671263,0.24782293178519593,-21.788533635460027,1.3703804605879124,0.9210009543887997,-1.1176167535358412,-0.8498114964028436,0.11724633669834526,-0.0775831590367706,-0.15942215798928794,-0.41204270877119104,-0.256277163755043,-0.13163670231361932,0.43463927089348264,0.23865292168777913,0.002491917682322412,0.0025176522595735835,0.0012621042443360568,0.0025479240246172197,0.0032102257436266634,0.003966616459005706,0.038408952461805194,0.0027662804187951412,0.0006402559765948631,0.0002259759826483013,0.0006182353081401246,0.0010700349157124586,0.010141880011467605
0.19285195936139332,0.021074403142836026,2.0037010065573377,0.2520831489963999,0.2049819915267815,1.6354180210389035,0.0012436186362245433,0.2514513788098694,-20.53346742660227,0.724290559924012,1.0672923480385679,0.16585367367573806,6.585383839942415e-05,-0.4766306791450043,-0.32871596679603043,0.44084130440308233,-1.0994686487056573,-0.34903858453019243,-0.4772468053060027,-0.34371517256220663,-0.244848271557582,0.001706870128141957,0.008793470313827297,0.034516348517785275,0.0011377676431837023,0.0042090165826462215,0.000790886772644704,0.0036620073261113234,0.0010633565542493971,0.0002820406873717051,0.0012261661703472288,0.0004487185076788051,0.0007429539048049275,0.009229327820273185
0.14577285921625543,0.03477158802868567,2.924346979008964,0.2630347185197558,0.19808954984335447,1.690967064418649,0.00019157458691962035,0.2686865021770682,-19.97595998603435,0.3026655289197708,1.1535235772052153,0.04909025526721548,-0.24953710130830345,-0.5726322380007038,-0.2779313226666716,0.3574833625998707,-0.8915725420662309,-0.3028354462973417,-0.7667560614982718,-0.6382122938857114,-0.488019104723367,0.015020306594681019,0.012466417234967449,0.018542137449617992,0.001192555916422225,0.0014587600388801455,0.0008155278912322314,0.0022279144354290935,0.000595563617712764,0.0007643569263281803,0.0017487959665315324,0.0017794672318327234,0.0006474303177908912,0.006247502594026632
0.1590166908563135,0.01878386153663468,2.8490594128744355,0.26530376783011417,0.20384914011255367,1.725283595159637,0.0002913661622974707,0.306966618287373,-20.448309739076002,0.8650658694434039,1.4910113327304153,-0.40718292455430805,-0.5226350250003666,-0.3502121211616875,-0.017832502668802968,0.12850642044052682,-0.6670572253664017,-0.105274699763981,-0.6987051844983667,-0.41122499452558836,-0.24042349727733087,0.012391336916052206,0.01227023250646161,0.0027288937453159067,0.0005809138638291016,0.0013501229312226119,0.0017685551841401504,0.004306373106556873,0.0028573043906556404,0.00144746770828474,0.0014476646438701735,0.003683211461136564,0.009405630654743202,0.004129432699517853
0.1357946298984035,0.013106467596261702,2.8129797654516118,0.22284948799498147,0.20382628814669984,1.405072911556966,0.000547418293502308,0.25235849056603776,-19.922188359843737,1.3482395452119238,0.16137226775267444,-0.3931920814668162,-0.44353314254841075,-0.6139939595794752,0.13555114085878564,-0.14158704489044535,-0.6026754619076116,-0.11080691033369751,-0.212087562037994,0.18444046920416998,-0.15814130603522256,0.0075727386108194955,0.006941044804809363,0.002840397913013317,0.0032106895774780416,0.0012400463669260465,0.013529556411085426,0.010049085187423274,0.004664334255082412,0.005608659759257087,0.006696142705013355,0.009807195562189988,0.0037068771437327383,0.0033886797223558803
0.1590166908563135,0.012098025522798692,2.5824604741493262,0.23030277892974627,0.1989458192591455,1.600523098974418,0.00019175214030847112,0.28719158200290273,-20.09148944125742,0.8221886942888341,-0.02238900932211536,-0.6274009105403481,-0.5782272874308804,-0.6430955883301522,0.0992976443536827,-0.14657291364468616,-0.3750791262636426,0.06556365750293935,0.08537105373107355,0.2913823258584247,-0.12192133976130211,0.0015300016431459816,0.0008682410268280425,0.0011846906967348714,0.003803013883267555,0.0014054714307912798,0.01373186937659918,0.004935100769680502,0.006944814965197551,0.007067671095777177,0.0015954209149535257,0.008540654601277287,0.0037008981991274842,0.003722790282650309
0.23693759071117562,0.0076702660464278115,2.70540637506254,0.2861521222283817,0.21366822646916797,2.1038503136649216,0.0003683493998378735,0.3940493468795356,-20.932253918685984,0.7814344165098077,0.4378420378000523,-1.0759655892624174,-0.7641146243288696,-0.1434787458552554,0.18922810036492074,-0.23228895912120942,-0.2738923716173788,-0.11259242410667543,-0.410671897968799,-0.32352654021122945,-0.46346858856485257,0.011147824336904,0.007701060934046265,0.0016536435735845668,0.0005799678822155104,0.0007596648014626953,0.0015510074639634218,0.0017736098502210407,0.00134587156121846,0.0023995455774249437,0.002255065593832014,0.0035517368648037236,0.011389699135748008,0.003770572001864822
