1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2603410740203193,0.008142005570449808,2.913665057963683,0.2861949392443566,0.21065497033961328,2.1612836795250265,0.0003487055411344407,0.3510522496371553,-21.241791061676228,-0.1448407698015911,0.24630344179494248,-1.0843771114188263,-0.6872755993079025,-0.557520964588844,-0.8256868618160471,-0.1682784213283885,-0.1497429050848333,-0.3064305953621506,-0.10796337112734591,-0.03651455578206357,0.23616957720485254,0.0011364324330055968,0.0013297731757154572,0.000631006916039903,0.0035344257913414463,0.0009739138106918771,0.0009282126864977052,0.0027961429049984223,0.0006440086683163808,0.001026469873916779,0.0006765216558235417,0.010969851177786762,0.00782007566247122,0.003177454697351632
0.2182510885341074,0.009720022644145294,2.959506012177068,0.2620957042901295,0.18799314070844386,2.0323828244591766,0.0002102928234626136,0.3452467343976778,-20.900833500593574,-0.35321485070489256,-0.3396484205618916,-1.3761475297624917,-0.5046263206763756,-0.47781000002992574,-0.8047158516708632,-0.23146953831658776,-0.7705797418645888,-0.28217346792543335,0.13630040122201892,0.36299971586815666,0.4167304281217101,0.00030123959945881464,0.0008003780024474571,0.001967353012117122,0.004029585260946572,0.0020390760621352075,0.0018540887602914223,0.002388764680413599,0.0018157512632160028,0.0037657837649499796,0.0006024629502326936,0.0015946923377845356,0.0004495939978538587,0.0011480309681266088
0.17833817126269957,0.010393668436801121,2.877164882089977,0.23032909435480417,0.18810074737114096,1.8501540612226488,0.0002539390764361071,0.33236574746008707,-20.478536046798535,-0.08405369338289609,-1.091108514868814,-0.9825315525758108,-0.9275622426226028,-0.5273417230378843,-0.8060084905617206,-0.4796974411073308,-0.82291320293569,-0.19383420431151654,-0.49586898831228826,0.2026345965661596,-0.012340274809552243,0.0005213965101285964,0.001447898931534332,0.0024507207093583676,0.00404464096545423,0.0022169711676105048,0.0012378413572031962,0.002941394379094179,0.006380981515022398,0.006906718386592534,0.0009790896335718942,0.000637977316971471,0.0007467159277795275,0.00209347642930979
0.14404934687953555,0.010345663897084027,2.924515911456237,0.20099319533468535,0.16394630248298037,1.6466940150658114,0.0003353171391894442,0.24909288824383163,-20.6451914317692,-0.1423243579153277,-1.13776169652487,-0.7922601446529943,-0.7436242662384516,0.1412644645144578,-0.5253663228328225,-0.28131728496260705,-0.2392551012061006,-0.0672568460994889,-0.7929734775242918,-0.7634907957344138,-0.8963809769241262,0.003150080956903841,0.005695739057295355,0.0008523723593364664,0.0005351787850729343,0.0003125211207894705,0.001107221922672602,0.0006181956244572155,0.005332217308593527,0.0015737955531525713,0.001238419046802818,0.0015801736951152655,0.0077572425436528945,0.0023527843969604755
0.15457184325108853,0.00851585117897667,2.9563572867262873,0.2088907297751232,0.17014686243960497,1.7160029452705576,0.00033713441358062705,0.24764150943396226,-21.053275875112497,0.28312051057651116,-0.7051680405366098,-1.251440289461245,-1.163454624211201,0.36579607705498646,-0.7626615733454103,-0.09855366259090234,-0.16836731095528146,-0.45962733394580635,-0.7743776977380205,-0.4413262447819195,-0.48517666401749204,0.004100186771181206,0.008297660709074988,0.0015689779298871354,0.001520136890957401,0.000781729957890484,0.0013008376520510854,0.0007105652163674687,0.0004751430546919717,0.00047229690707983966,0.002986446698035231,0.001641093652216429,0.0052738877882273424,0.0022805358353053737
0.14722423802612483,0.007594510516159056,3.0728722747051735,0.2083365867898146,0.1761638859456912,1.6297226999285004,0.0003769033672990075,0.2474600870827286,-21.168884521293005,-0.13055770023527608,-1.2921414137921772,-0.8018924223802985,-0.8129548837684489,0.0756368117986286,-0.5654496750479661,-0.43748039741569156,-0.2674952616075605,-0.8240574552658143,-0.7512972437554708,-0.40176602214818347,-0.47469413150401857,0.00297725837187511,0.0024186470610979903,0.004253892011241145,0.0016398386715483276,0.0006711006716635249,0.00039983971044032563,0.000657405942327257,0.00214815365956088,0.0002187379831074815,0.0022132228468277016,0.0006457580677236891,0.005350085880219219,0.0015479207557415474
0.19511973875181424,0.005418591785989738,2.6136820676935133,0.21736438811894757,0.20551588838510337,1.4106587564777764,0.00024070443397375489,0.20482583454281567,-21.53083019596553,0.2426412049434483,-0.7433873240929927,-0.4171023099746267,-0.8051796921022787,-0.2156419094322249,-0.500415865578679,-0.16841577326292909,-0.06653496525234617,-0.5829353731215908,-0.6881098554338834,-0.5077505388490722,-0.7153055286595843,0.017873254718814485,0.014733953056959457,0.0056093478528922115,0.0007652941465022444,0.0003872946355890033,0.000398343746021809,0.0011484297637599037,0.002783114898238583,0.0005655625440940716,0.0005368554545934327,0.0006466516335870245,0.0067863343931857,0.0057567151220681125
0.2232402031930334,0.006410084017255032,2.2873858943895047,0.23919818964828615,0.2193517226582727,1.5200440247201497,0.00034348040213230403,0.2855587808417997,-21.255041538903775,0.47781298452862214,-1.023978974979173,-0.9407043140458942,-0.7255803215751098,-0.12241594162491927,-0.4462695743205092,-0.6995762070843334,0.21746144819696356,-0.735541683736396,-0.5839393792102343,-0.7899199269798448,-0.47418005661908713,0.008789740169328368,0.0017619899727769558,0.001483293204463345,0.00114369783019399,0.0004116589730168293,0.0005062296026207058,0.0015576897054487332,0.002148381834123352,0.0016794353743359725,0.001974188363611131,0.006068997274960241,0.0062125545102383745,0.0025598326780375278
0.2984397677793904,0.006486807962292598,2.4334404732876305,0.2871765176345086,0.25172904609201247,1.6517487874580188,9.908606254663106e-05,0.307510885341074,-21.571904427753683,0.49710830667473666,-1.1825474536158633,-0.7272177069895245,-0.46580421057621046,0.02663756043747751,-0.08082370311468812,-0.6311640009348948,0.5297509591166083,-0.6328133196881045,-0.5200015428182122,-0.855648111648845,-0.7300816941734685,0.004493618881275852,0.0011452101490107,0.0004272877146666944,0.00045613455725632807,0.0003033685829816327,0.0002863584374262517,0.0015011723834572341,0.0019075288564806175,0.001760991442432841,0.0023205979498680165,0.0057403344641773595,0.03082543903722386,0.008172237821900121
0.301433236574746,0.006456711998724832,2.6833421950729823,0.2829476004504245,0.24424734256210062,1.8207855398324677,0.00039238057305866444,0.36629172714078373,-21.503447458223437,0.4018489897571098,-0.8617654862080686,-0.6936189088070964,-0.6930606511619702,-0.3053269908312648,-0.152871320456898,-0.5302130080538399,-0.13451926665801964,-0.29937697313154943,-1.2899337655884164,-0.5849488754150837,-0.5836087134331666,0.006786235526200573,0.0211065708195864,0.004451932134299364,0.0012551887519489928,0.0004895206079863615,0.00027741640383046126,0.0009162848175468364,0.004036494784427933,0.001995879546385924,0.004137576798053552,0.0013534874929394846,0.014104530694628983,0.006076439546897811
0.12772133526850507,0.009885584331483212,3.107336088656455,0.21047838775661643,0.17646407101607664,1.536543761667718,0.00022368018484517524,0.24818577648766327,-21.1460027685031,-0.054614304686132396,-0.9490806853901166,-0.72295246799375,-0.693388092818907,-0.028206757279288553,-0.16448317052957645,-0.6582791572401514,-0.21023325592407893,-0.44513117658042417,-1.2090729972091336,-0.6481948888666522,-0.5725878584093551,0.017664280939577337,0.034501150866717824,0.0028345707980010895,0.0009358288982587301,0.0002698498895376078,0.00013380043262506915,0.00030558254012195166,0.004314944981535698,0.0030486984617666478,0.003517913914304407,0.00119265378047498,0.003402275525504546,0.009709436950830394
0.11946661828737301,0.00729879686398818,3.0453896334248176,0.20821095252423852,0.1876984658700348,1.35874122844762,0.0003719356737812547,0.23367198838896952,-21.557377477972373,0.3885651590695798,-0.7279147167919083,-1.0151300294331402,-0.8603608841660318,0.306089579034155,-0.258645324657913,-0.8216961755917893,-0.44428963491648055,-0.6656669474950924,-0.8803886249797407,-0.686803664438371,-0.6072543874475458,0.02027306360334359,0.009709375589786315,0.0023546364785472624,0.0022437272024377216,0.0008381653693692295,0.0005289657682791734,0.0009094371270553801,0.0014124902461013888,0.004434955647078416,0.00027289089961372143,0.0007787856041331227,0.001864617784839998,0.005553064933184233
0.25290275761973874,0.004050643580582937,2.690140412725993,0.2727592830153935,0.24490840813737305,1.4648273304233839,0.0004520565931589654,0.2558055152394775,-22.63035744783496,0.5741044689369015,-0.5860869011481366,-0.864061098075624,-0.791708271128209,0.27428919998859763,-0.5325002266271155,-0.6390916138477273,-0.6071189132037973,-0.8548560215109839,-0.9699676949458833,-0.28157969861337273,-0.21126430203136085,0.003454341850370254,0.016767085547369335,0.007558730720755055,0.0009553961900769177,0.002297580413483535,0.0009009320899044401,0.0007484656557114497,0.00035701395993490743,0.003091356480376959,0.00045364039330591605,0.0008643601788125806,0.001067560521606069,0.004526915985724034
0.25462626995645865,0.005554851947179577,2.525231578913445,0.26277197646799794,0.24085534671678704,1.3088332308403086,0.0006227569546191425,0.22841074020319305,-22.735307654304385,0.7962464943608834,0.051802162620044834,-1.3122479734368462,-1.4687763343466087,0.31041942620323515,-0.5184962576670912,-0.05337961422685411,-1.2932030681337667,-0.7771439658822948,-0.7741134902294361,0.120442888242823,0.19575905339187483,0.00337481687591216,0.010296314241376519,0.03198667251668015,0.006570475153787101,0.002699445910087279,0.0015288235194688656,0.0008922210834357883,0.0006515797626736096,0.00018235257885691836,0.0001565456382160542,0.00031470607733691437,0.000954275870579882,0.008658036350069929
0.23757256894049347,0.007210241285638753,2.668589584764781,0.2651490407938184,0.2258255441893611,1.5967832568387972,0.0003809303598048033,0.28138606676342526,-21.93834436532166,0.12451962036927577,-0.7012315668433833,-1.300701083311152,-1.097410020742889,0.05655786552710849,-0.3012097644638411,-0.5689166054838023,-0.8007877884180706,-0.5123965064003343,-0.7216901690509879,-0.05647850897896865,0.4525371256006232,0.00047112781284985655,0.002185281672477491,0.02898008730216794,0.0010088106059396153,0.0007239448231631491,0.0010737077084466476,0.0011983109386697693,0.0008741597072000482,0.0007356129691535824,0.010353233549785387,0.0003211799281341961,0.00010360534389408624,0.007986183473369334
0.2688679245283019,0.007073237352729877,2.6975889298645463,0.2660642387738704,0.21343580190356257,1.9107643518917632,0.00043753728642300076,0.3492380261248186,-21.63075142582311,-0.4062641222405966,-1.0792368577843465,-1.4066745098516198,-0.9681005617412902,-0.11133876028638472,-0.7611062197467477,-0.7596518394724504,-0.3913472069963947,-0.04163382548856147,0.46224989075692796,0.1991530776858313,0.0690948358587764,0.0005397643279446213,0.000643058956782602,0.00221534956498654,0.0014261744809373632,0.00041121120203961294,0.0019474848441906397,0.002700426240291479,0.0007528101879081412,0.002738259144318333,0.0165822678147468,0.0018207314396134434,0.00035969747901201063,0.004275070393718279
0.18759071117561685,0.007143407174062619,3.0597121738568287,0.2376577556836845,0.17882446889544756,1.9405010451350064,0.00036023973633393533,0.3200290275761974,-21.814674252331287,0.38182178721620746,0.6861915113560644,-0.9616073071102067,-0.2703391889672393,-0.2817996659699954,-1.1893677446127497,-0.7638752444641987,-0.8174691304023006,-0.20260210804191994,0.708863037218274,-0.14448431453595534,-0.6496022638516733,0.0036674780634353733,0.0014473781688445144,0.001617237232228577,0.0016885249351992677,0.0010694672516768458,0.0021114633223443652,0.0024345037985358613,0.0005078646254014956,0.005285003613643526,0.005790530890544625,0.002400261268930557,0.003884060181120367,0.0015886691779726046
0.1492198838896952,0.01446972823970006,2.7882782998195688,0.22376219197351152,0.16481214461991123,1.8397339414616685,0.000523149074176214,0.30043541364296084,-20.298667458512835,-0.4285967229548005,-0.4609307560810035,-0.23655912838776852,-0.07143818433500336,-0.5737712635876542,-0.9085293665644215,-0.5941092450286553,-0.478347494970287,-0.74832505652731,-0.5339471468848357,-0.22444307913454545,-0.3728585405853246,0.001177616850576634,0.0015998936660895219,0.003999272747522847,0.001188375686008485,0.0002500167011862166,0.0007987222629934812,0.0002639675826306959,0.00023706483538524508,0.007087832118909525,0.004801127435637708,0.002416218880074802,0.004168222619703506,0.0021095160548237806
0.2023766328011611,0.01506221657883033,2.745679201632789,0.24600669776027248,0.19417329225917396,1.8717925663667403,0.00012178425310023815,0.2984397677793904,-20.223779513639947,-0.461527886380408,-0.6433802458897391,-0.3024921985302484,-0.05352014700926395,-0.11192203686788756,-0.4844465643792165,-0.2506305828375751,-0.5566302865944038,-0.9644142914308478,-0.8285086976643125,-0.18746859646644753,-0.2403158844262491,0.00061305017328324,0.0011015083862011906,0.0044347485434256375,0.002646860918359947,0.00042117287395215764,0.0009134431951115037,0.00048232932940773143,0.00011473465189683314,0.005493339408743077,0.0033723255693447448,0.0013836147571019278,0.0024452838310258457,0.0016644644398530232
0.20319303338171263,0.008399318461383155,3.0310332068617214,0.24825155668551874,0.2146782006971722,1.8468291897558657,0.00035761621490613857,0.262699564586357,-20.865397314753462,0.23702161645893732,-0.6799327675035411,-1.5430293901811005,-0.9661784370856967,0.21228058145469467,-0.7152096920046348,-0.41326128437947035,-0.49410235157527305,-0.44835831576219926,-0.8758060210842832,-0.10518462170382016,-0.49731088916759153,0.0016071017174029833,0.0024335828549554863,0.0012379120194753153,0.0037649375075157233,0.00043345395789105926,0.0014646877842981584,0.0010318895274978941,0.0010456837971547022,0.00077876193186052,0.0018949577801161907,0.004395717122364931,0.0015485540734135308,0.0011404395835022216
0.14940130624092887,0.008271324180419752,3.1198799544498312,0.20809030871999581,0.1735658680434382,1.5750871938296491,0.00027678819305491286,0.24455732946298983,-21.004167835718246,0.22570022913390722,-0.5962393917509803,-1.366073180688209,-0.8693861276299212,0.4703911630832246,-0.3952447238268609,-0.08451083058738593,-0.12016293365501332,-0.2398350412439273,-0.6728678567668556,-0.4136410774842397,-0.7577033858983349,0.012108166973643511,0.0015117070743271466,0.0011376119707805358,0.0005499506579424591,0.0009493694871484707,0.0018409410027657586,0.0011477126621938225,0.0067709640422573955,0.0016243665776050835,0.002390955388171918,0.0012261262586064183,0.002431197532252885,0.0032032929350856434
0.2514513788098694,0.005265387322123854,2.7743565103571837,0.2678617476156722,0.23334875353545323,1.5603164011896866,0.00030189120005623,0.2675979680696662,-22.109532830555825,0.643625340045344,0.029339706321690043,-0.8982554245203132,-0.9504840709726545,0.1962604424923349,-0.3963161428660729,-0.391316749424731,-0.008403317186244727,-0.24561487256594886,-0.22635836079043306,-0.5910278311915,-1.1319828469755924,0.01340500764192743,0.0054054891213516434,0.0006895902541489266,0.0003279023861810471,0.00019151944561467008,0.00013716627910025832,0.0006023039496207917,0.009144354089933074,0.0006800021095031163,0.0006830418218075007,0.0013421381232427783,0.013781720340900323,0.005056862852693667
